predictions,labels,entropys,plpds
684,684,0.006711383,0.22682315
363,363,1.1286211,0.20187974
336,337,0.22217366,0.97262985
522,794,1.1952931,0.68233067
835,492,1.7497609,0.4918621
306,306,0.09287659,0.86745113
324,324,0.07905342,0.6844649
686,686,0.22151554,0.97229165
523,406,1.0504208,0.73537827
653,402,3.6302586,0.15674478
973,33,0.8615216,-0.18237883
979,972,1.2651125,0.48364976
516,516,0.8844235,0.6746648
926,926,1.887811,0.28786415
710,882,1.195955,0.76316714
87,106,1.5533035,0.3887937
583,453,1.7431862,0.64727
741,893,0.22563173,0.97630525
829,829,0.7672026,0.84612787
172,172,0.37779272,0.946368
388,388,0.22973965,0.91037315
259,259,0.75312746,0.8461174
351,351,1.2531683,0.47776103
432,558,2.013764,0.196316
481,481,0.06875033,0.03134495
88,88,0.0027937223,0.0022643805
236,219,3.087016,0.20900634
225,174,1.5609081,0.6467481
119,39,0.1474702,-0.0061461926
376,376,2.374621,0.36119834
741,539,2.5369375,0.2855966
146,146,0.9054946,0.6081799
346,346,0.11248949,0.9882938
449,833,2.5070071,0.052958786
481,669,1.168148,0.7482771
703,703,0.053339638,0.93870413
83,148,2.051652,0.41362754
218,218,0.26584676,0.9116072
857,420,3.5527177,0.33062884
854,506,1.5424919,0.749843
268,158,1.7716918,0.4439813
463,541,3.5470715,0.15130496
513,422,0.88188404,0.5214067
69,69,0.019836335,0.99686795
304,304,0.77083707,0.56171113
239,238,1.4387667,0.4376525
637,539,1.6295668,0.46014228
117,117,0.037824318,0.8879783
547,547,0.50146544,0.87272185
157,157,0.10022184,0.92181283
741,883,0.13758782,0.7970422
207,207,0.14175168,0.9578331
930,930,0.1874615,0.9678915
868,539,1.277678,0.78120136
314,674,2.668574,0.31282774
11,11,0.023929156,0.03688371
801,801,0.11713889,0.85464424
395,318,3.1329067,0.23646872
277,277,0.17167734,0.52085245
128,128,0.36375105,-0.025909007
401,401,0.011005303,0.5170058
524,524,0.747578,0.61924845
406,883,1.2034489,0.7740278
884,857,2.8205137,0.3524291
