predictions,labels,entropys,plpds
782,527,1.2713844,0.64090395
543,811,3.1229424,0.42266747
611,868,4.3170323,0.28253436
524,461,0.95380974,0.47798395
280,286,1.7997829,0.6867032
182,272,1.675679,0.38279077
456,597,1.6715837,0.5408143
652,652,1.5975909,0.7595786
430,430,0.038377777,0.9786441
594,402,0.86042494,-0.32009214
63,929,2.6452231,0.397095
242,242,2.466352,0.27103123
709,709,0.072540924,0.98767436
868,415,1.0234766,0.793796
639,638,1.1243839,0.6841488
712,712,1.7127624,0.53729784
23,164,2.2939553,0.5114375
420,420,0.25888747,0.97400033
986,986,0.015870735,0.0044944286
250,250,2.5717134,0.22884434
435,713,1.8088083,0.51388603
537,537,0.08234669,0.13175625
883,883,0.38099766,0.8582785
968,849,1.8093977,0.3564939
430,768,2.286768,0.09564155
26,27,0.04928734,0.9690673
565,510,0.4768322,0.8976087
606,606,1.6321828,0.6250344
300,300,0.06833851,0.9759546
333,333,0.113003135,0.98082423
859,760,0.96439755,0.7808713
232,232,0.42513174,0.22762662
203,203,0.16050899,0.97887874
844,844,3.2800107,-0.1966552
474,314,1.0328207,0.8459453
489,489,0.02456553,0.3856331
335,335,1.3714516,0.577345
787,824,0.88885546,0.5562153
697,470,1.0106986,0.007835627
469,524,2.1576648,0.355465
85,85,0.0689633,0.027900219
903,903,0.023900874,0.9943233
475,530,3.752283,0.15023316
96,96,0.41445994,0.9301078
90,90,0.0084983185,0.00048601627
395,132,0.4502086,0.9371755
177,177,0.4253182,0.9216073
145,145,0.0014943318,0.0031626225
428,428,0.29608846,0.9485695
141,141,0.20084026,-0.011782229
767,929,0.17860076,0.97134644
676,897,4.812231,0.08749726
80,80,0.028481543,0.71803546
138,138,0.40873837,0.94029653
271,306,4.439933,0.13618174
309,309,0.20621088,0.9345019
771,732,3.0950863,0.43352187
672,672,0.50063384,0.8856298
79,921,2.741117,0.37425098
296,962,3.7150817,0.15537195
864,864,0.2894704,0.9492252
548,598,0.6550928,0.8458228
638,433,0.74027693,0.726297
639,639,0.6696407,0.73475754
