predictions,labels,entropys,plpds
142,142,0.09458531,0.8416551
597,597,0.031908114,0.9667236
489,44,2.4937663,0.4063734
975,705,1.6047148,0.38666582
158,157,1.6630237,0.5717496
381,381,0.6632926,0.8443085
255,255,0.007907098,0.99813354
262,262,0.29060102,0.95232487
60,56,0.7694706,0.6453102
622,622,0.008244745,0.29017425
757,757,0.7604326,0.74987143
848,485,1.3204432,0.23110135
924,924,2.3898587,0.40971345
272,272,0.54749334,0.85314554
861,861,0.4146102,0.9461435
41,41,0.11634529,0.64814806
663,663,0.036134288,0.48108292
458,458,0.08173672,-0.0017800331
73,74,0.72009504,0.5614789
791,791,1.3456979,0.7191226
97,97,1.5707481,0.51163864
483,668,1.0867347,-0.25760084
626,769,1.6778107,-0.4960817
893,446,1.3946879,0.46105635
796,796,0.52357703,0.8623045
642,642,0.23089275,0.9695612
585,585,1.0474685,0.6682557
748,748,0.11851167,0.9828064
383,383,0.08115424,0.0009306669
645,645,0.12973493,0.4896029
752,852,1.42067,0.53393924
748,636,1.0415463,0.7338556
363,363,0.15234241,0.013213158
303,303,2.435465,0.26877445
953,955,0.88303006,0.7423341
718,718,0.89407074,0.74833536
788,788,0.017126938,0.009122491
303,303,0.51171136,0.8786703
650,329,3.0521898,0.46300426
504,504,1.455145,0.5367172
764,764,0.2802884,0.09787452
90,90,0.5761521,0.8161933
924,924,0.060028084,-0.0023962855
843,953,2.1016111,0.4349457
847,586,0.7353457,0.29766473
985,985,0.011808462,0.0026569366
18,18,0.022677269,0.9200033
572,669,4.2803664,0.088849135
910,910,0.15788004,0.068459034
769,784,2.1653037,0.26495337
555,555,0.15565792,0.91513616
495,648,0.28409272,0.8877445
666,666,0.2510261,0.8766872
988,988,0.10018209,0.9875929
576,576,0.02597756,0.9960615
792,543,2.583921,0.35639906
117,126,0.6516472,0.90913516
71,71,0.019569881,0.8561114
838,838,0.96063876,0.65546656
512,512,0.062271934,0.008878291
256,753,3.4730272,0.19445813
210,210,1.3677056,0.7225471
758,758,0.10780015,0.98718864
488,488,0.0154944025,0.9975472
