predictions,labels,entropys,plpds
344,344,0.26616013,0.96335953
516,520,1.0782086,0.42240104
558,978,3.8703778,0.17102545
497,442,2.014162,0.49002802
280,131,2.9838722,0.23198372
539,539,0.5956526,0.92419976
227,227,0.45330793,0.8590862
831,516,3.4816225,0.2757167
368,355,2.9223943,0.37551212
538,538,0.903722,0.86400366
247,247,2.182763,0.46714985
138,138,0.092416905,0.9859206
985,985,0.5724036,0.57240975
167,167,1.3574849,0.60918206
255,255,2.7856624,0.28368407
94,165,4.369123,0.17031474
911,932,3.6510825,-0.31447428
14,194,1.2320068,0.74984336
938,938,0.58519375,0.9300002
737,519,1.130857,-0.047122
769,455,1.262868,0.8275977
326,326,0.8091111,0.27879834
662,662,0.78323436,0.87392384
271,274,0.050127342,0.061464548
426,426,0.72765684,0.889084
67,60,1.8905814,0.3240509
284,284,0.22085127,0.9484094
287,287,1.6053472,0.79252183
564,564,2.337181,0.4459923
765,825,2.993963,0.38251427
802,803,1.4462414,0.815392
139,139,1.0916818,0.8562897
270,270,0.29110447,0.869622
554,554,0.491589,0.9122663
571,571,2.1710296,0.5899304
979,979,2.0080976,0.5760309
315,315,3.945468,0.20895797
517,517,0.4493159,0.94556355
485,485,1.7591939,0.52147853
351,351,0.09914094,0.9894728
407,874,3.6212208,0.20567173
82,12,3.2154307,0.39669976
456,456,0.602402,0.9185903
678,801,2.45679,0.50390434
120,584,3.6730325,0.18636906
839,839,1.3224393,0.83085537
319,319,1.3347617,0.72275263
915,915,0.7331954,0.9213227
880,870,0.4695708,0.8200662
473,473,0.07488899,0.99016243
275,275,0.48332986,0.17568696
978,977,1.8272932,0.53618675
842,842,0.9616698,0.8258328
321,321,0.62024415,0.38008165
314,312,0.47369292,0.9420621
611,999,4.8957024,-0.5596254
859,754,1.7294189,0.4542266
765,857,3.1630516,0.36715904
773,891,2.3167338,0.5307451
979,979,0.9500303,0.80934215
517,517,1.2548122,0.77294147
332,283,0.7692608,0.887789
916,916,3.8564758,0.15567118
574,892,2.4443803,0.5304831
