predictions,labels,entropys,plpds
476,517,3.901051,-0.41025993
685,685,0.32281855,-0.0011069775
384,384,0.24980319,0.38669968
117,714,5.003761,0.12622651
829,829,0.64403415,0.92526716
850,850,1.446298,0.77482384
666,948,3.8146014,0.37640613
437,437,0.16206887,0.93145454
188,188,1.142034,0.6264224
561,786,4.906528,0.068362996
18,18,1.921673,-0.3081962
266,265,1.6833041,0.48382655
790,551,3.5851588,0.22224659
739,739,3.8275232,0.25812015
616,59,3.6798644,0.25981516
994,994,1.941853,0.68390656
84,84,0.30025774,0.6541298
774,502,0.9648666,-0.008892417
295,295,0.15260117,0.5923671
101,385,2.55966,0.3870835
615,615,0.952462,0.8689641
403,403,0.15630881,-0.0024935603
173,173,0.08712587,0.9837681
157,157,0.5429527,0.8769475
994,988,0.80432516,0.8952311
299,104,4.0058265,0.19582374
247,257,4.2833133,0.14199579
866,856,1.0136566,0.5063001
961,961,1.7145685,0.73144686
733,451,4.009745,0.2898386
349,349,0.9170219,0.5912514
209,928,4.4489794,0.18670061
181,181,0.79475117,0.19166517
141,136,1.7543286,0.48455817
5,577,4.8960114,0.24743944
530,798,5.329876,0.032961052
405,405,2.539524,0.479714
943,939,2.835523,0.079449445
520,520,0.3354944,0.32329047
465,898,3.6164694,0.21259774
681,620,1.8855138,0.55479825
211,211,0.95592844,0.77449214
663,663,1.4910089,0.59604275
977,798,2.555788,0.64702076
653,773,2.1651926,0.41323802
810,878,0.808002,0.1695056
885,748,2.2650247,0.31993663
537,572,5.7195935,0.048667848
280,280,2.0114293,0.5798533
534,534,6.0687037,0.020512195
580,580,5.161682,0.06236881
178,570,5.106698,0.092137754
99,99,2.2990665,0.43473586
503,899,1.102056,0.81871283
379,379,0.4884832,0.027887642
580,580,0.69507486,0.89539355
41,41,0.70793843,0.71765244
256,256,0.85144496,0.77500176
257,270,4.187607,0.17827132
272,271,1.8923686,0.3591738
66,67,3.8585525,0.11693311
684,188,2.6978526,0.5661793
851,904,5.7784004,0.07450968
338,338,2.6778831,0.37890446
