predictions,labels,entropys,plpds
954,954,0.32448974,0.07546407
634,618,0.13538443,0.8298528
584,584,3.393172,0.31084585
581,581,0.038698837,0.06328642
250,248,0.60339004,0.708456
518,518,0.076652735,0.99025875
992,992,0.6148889,0.24272269
723,435,1.9398553,0.208354
923,473,2.573526,0.475842
99,83,2.486186,0.38396493
751,479,1.8069308,0.41218513
843,843,0.042895846,0.84808165
326,326,0.9636232,0.72652227
379,381,0.35830685,-0.071792245
932,932,0.8749347,0.8549104
572,572,0.011728494,0.9984208
22,22,1.7189603,0.45019054
950,950,0.8046889,-0.40593022
394,394,0.14122395,0.9787258
651,651,0.07684379,0.99070704
457,470,3.1386616,0.3702507
69,69,0.024073211,0.9899694
268,195,1.5321702,0.6098926
65,65,0.04224018,-0.0011429787
474,608,1.079937,0.61753154
920,695,2.2039433,0.6535167
361,410,4.8610377,0.11013793
500,500,0.051614877,0.024096727
349,349,0.6892059,0.59522295
389,447,1.675267,0.7040809
672,672,2.3473094,0.44963688
180,180,2.635735,0.35840613
903,775,2.7027025,0.37595168
22,22,0.03186107,0.057133794
616,662,2.0453546,0.3142707
375,375,0.08937417,0.9910202
117,112,2.6252975,0.43069524
626,747,1.6601571,0.5598812
958,958,0.77738464,0.74768174
108,938,2.1093554,0.35667965
795,792,1.557887,0.66251284
736,736,4.342111,0.10293811
275,275,0.007014785,0.78372824
557,557,0.10343747,0.6413946
769,769,0.06862264,0.96438175
110,110,0.13739915,0.8570998
457,797,0.3451712,0.20873952
331,331,0.010697008,0.9941125
48,360,1.7739344,0.3178798
674,674,0.100210086,0.44706255
218,218,0.31603542,0.6706246
144,128,3.5968225,0.14357625
520,520,0.46572316,0.6189461
902,542,2.873634,0.22628799
546,420,1.5165427,0.5041273
630,533,2.7463913,0.26242033
2,2,0.28300348,0.9299369
317,317,0.0123697,0.02126956
994,994,1.6535231,0.6983085
157,338,0.5649143,0.9095296
1,1,1.2881513,0.6037709
507,844,0.1625185,0.67016935
937,938,1.5889819,0.6906876
129,129,0.08144246,0.9848572
