predictions,labels,entropys,plpds
355,559,3.8249755,0.21745527
127,99,0.73061466,0.79051477
660,660,1.6822957,0.70570403
621,621,0.09764954,0.51322615
207,249,0.6351533,0.89610416
448,448,0.23680246,0.9629653
801,801,0.3244435,0.7673736
217,217,0.030645497,0.802032
279,270,0.7388121,0.46436977
893,893,0.05186787,0.03575784
604,784,2.6222482,0.50921726
82,86,0.9740531,0.48596457
347,347,0.20466699,0.97876626
822,822,0.54518235,0.92329764
112,112,1.167976,0.8263868
351,351,2.1926732,0.31554326
7,8,0.3578241,0.93450296
496,496,0.57369983,-0.15964371
428,785,1.0716953,0.51854175
113,990,1.6014094,0.46855468
40,46,1.1469642,-0.10596889
990,990,0.023190157,0.14218605
855,855,0.016797774,0.0040159225
792,792,1.4846158,-0.25659144
527,673,1.8496023,0.48757097
855,692,1.205725,0.5106828
761,657,2.2226007,0.49011278
674,422,3.1962738,0.2290639
317,317,0.07101235,0.9868538
141,141,0.08186765,0.91796434
386,101,1.0928897,0.15094495
939,939,0.7382984,0.7743088
787,964,3.5909696,0.27646226
7,861,0.3112846,0.9664401
477,477,1.3451133,-0.28244245
609,609,0.16181493,0.4302919
261,261,0.011526846,0.99277014
943,943,0.9193734,0.72321665
673,673,2.6606002,0.5158907
659,659,1.400736,0.6857419
496,496,0.012765072,0.09728652
895,895,0.17098764,0.97440076
14,14,0.06027241,0.0686031
477,522,2.0502653,-0.4294517
402,402,1.3088145,0.61225307
235,676,0.017495422,0.99624026
457,929,1.488766,0.65903604
515,515,0.2549983,0.86412144
259,187,1.8633282,0.47291937
78,126,1.2448413,0.6660911
805,805,0.13846743,0.088665485
626,626,0.30129868,0.901171
265,259,1.3472921,0.5461161
771,771,0.5014121,0.93862116
840,840,0.07205479,0.993432
506,86,3.2128482,0.49466178
506,506,0.86898375,0.8792436
387,356,2.2247148,0.34417167
808,808,0.6716026,0.9052815
272,280,0.8494249,0.78061926
898,585,0.93431133,0.55137426
89,89,0.36327684,0.6839897
519,519,1.4239559,0.65544164
485,485,1.8575159,0.648605
