predictions,labels,entropys,plpds
870,665,1.8828597,0.21641706
907,907,0.4553476,0.44498
392,392,0.031899076,0.18918598
514,514,0.1556807,0.9831207
205,214,3.5193183,0.12092483
89,89,1.0619127,0.77610654
151,192,1.4202962,0.40025592
314,111,3.3157885,0.29209912
839,839,0.24278332,0.97209865
769,769,1.6175997,0.2031573
628,628,0.19179562,0.97895616
702,890,1.0140507,0.7898797
737,886,0.76896286,0.65861547
243,168,2.4248962,0.34177005
880,650,3.695393,0.33299088
42,42,0.07114364,0.10505712
469,504,0.20780757,0.8883354
107,728,1.3067701,-0.10109359
471,471,0.1758652,0.48571366
447,447,0.5257458,0.780778
654,675,0.8822302,0.8038168
701,761,1.486548,0.52811503
913,517,2.314828,0.30733767
6,397,2.300694,0.36135635
226,226,0.122445345,0.37961698
884,884,1.2750822,0.5451262
530,530,0.07578675,0.038515627
804,804,0.102772966,0.9840626
487,487,0.7752757,0.7808103
398,700,5.599784,0.058299355
690,433,4.8510323,0.14287797
412,525,3.291564,0.4126217
858,672,3.02474,0.2042044
915,915,0.05109907,0.9949994
556,184,2.0666814,0.440113
313,313,0.35741925,0.95747536
460,460,1.9696143,0.2838309
885,885,1.6042594,0.535483
600,723,2.5508633,0.42394003
228,228,0.26658824,0.9740639
296,175,3.7928674,0.18811123
184,999,5.076738,0.071439624
88,88,0.010299088,0.9963065
190,201,1.7991737,0.4513598
223,228,2.6956086,0.2518464
349,349,1.0136622,0.7298574
972,972,1.6352837,0.6537831
621,101,4.066924,0.22941251
863,863,0.055606678,0.4376955
489,489,0.053458735,0.287382
64,59,0.96666694,0.101947725
250,250,0.75394624,0.7438167
771,771,1.108864,0.8118005
532,532,0.041990306,0.12556142
116,116,1.0431237,0.45044923
751,817,2.8397532,0.2819955
243,242,1.0245615,0.7984291
322,322,0.056634948,0.0374341
498,920,2.475147,0.28740808
642,642,1.1583551,0.8141543
918,918,0.8201437,0.7642062
850,997,1.482955,0.7826767
796,796,0.16171223,0.055794895
573,800,3.6667676,0.2699039
