predictions,labels,entropys,plpds
50,974,2.0129232,0.45371088
148,148,0.024085756,-0.001385808
678,601,1.2353716,0.78665334
254,179,0.29386634,0.95293516
657,807,1.1099494,0.7601501
65,111,0.25985366,0.63369024
217,217,0.37423307,0.9296728
148,98,1.1945703,-0.4315999
586,586,0.18951389,0.07986587
823,836,3.7482924,0.3161317
582,987,2.4135127,-0.14770496
741,640,2.1026568,0.31685543
124,694,3.9594798,0.21534069
717,511,1.5920901,0.40095747
631,631,0.96147573,0.7889285
881,579,0.6604142,0.90873545
644,644,0.09294267,0.58259
87,87,0.14388785,0.33110642
305,305,0.20978771,0.030368447
802,802,0.08656168,0.16791785
775,697,0.6421341,0.89331716
443,592,0.23597267,0.9667848
361,8,2.2357109,0.45251495
104,501,5.350582,0.05226453
958,935,3.5313067,0.2572086
508,878,0.1658414,-0.013103604
648,648,0.15967666,0.9688054
757,867,0.8178559,0.5691994
439,439,0.102402076,0.9760007
862,844,2.494418,0.40899837
831,831,0.2864447,0.96561265
88,88,0.058360107,0.9921594
20,20,0.607769,0.8456315
465,695,1.8896616,0.6222725
845,845,0.06810288,0.99310064
827,827,0.30369967,0.03463894
568,568,0.28098467,0.9628973
64,64,0.13135828,-0.0035386682
980,296,2.554878,0.5013606
529,459,0.6885107,0.9199074
6,65,2.0490005,0.39395124
295,334,3.0137932,-0.48993707
301,301,0.121046916,-0.0066068172
865,643,0.8092348,0.41002676
85,34,4.1505947,0.13091163
460,460,1.6190386,0.54432386
461,461,0.7420616,0.12610716
371,370,1.2295557,0.42299518
110,110,0.01304166,0.0034124851
532,846,2.0389059,0.39574125
211,211,0.09566553,0.9745134
584,767,3.1012425,0.17444433
24,24,0.026348155,0.99638814
567,567,1.0870767,0.7441547
398,729,3.4088655,0.24844362
780,914,0.26739216,0.93656933
412,571,3.67058,0.32280508
450,450,0.15449236,0.9735081
745,745,0.8255023,0.8092714
11,11,0.26448494,0.50856864
823,419,3.4215045,0.30380097
98,801,0.8429707,0.37689605
536,536,2.8072991,0.21747962
641,910,0.04910449,0.98063684
