predictions,labels,entropys,plpds
122,122,0.14125131,0.0035341382
144,144,0.065534174,0.9919759
241,241,0.9110426,0.68679684
363,363,0.104906246,0.9873063
383,383,0.12479641,0.0031275153
224,224,0.8132398,0.38177848
259,259,1.2836037,0.73484254
190,190,0.10156054,0.98598224
119,36,1.1461371,0.74436176
272,232,0.22587618,0.54513955
573,408,1.6208155,0.62394756
951,951,0.0553334,0.0047737956
82,82,0.040454786,0.38583988
94,94,0.06360872,0.37746346
460,460,0.6682563,0.23878866
830,830,2.1623259,0.44016698
692,692,0.5582763,0.9205703
618,618,1.1494656,0.7619835
696,749,1.9258802,0.6730299
519,519,0.04263435,-0.00014483929
927,927,0.013983783,0.6334814
151,268,1.1642805,0.4871081
95,95,0.075064085,0.99288565
448,325,1.3508348,0.6304158
314,314,1.5882568,0.6248381
270,270,0.1778089,0.007473111
324,324,0.7629272,0.8853327
492,485,1.7447364,0.57969105
384,384,0.010628508,0.0030916333
560,560,0.106199235,0.1842857
208,176,1.9009557,0.32574883
699,699,0.47940394,0.93244755
220,213,2.0270743,0.49281994
138,138,0.047391027,0.994936
971,971,0.25823098,0.9644263
464,464,0.022043873,0.9957882
900,900,0.007829224,0.073489964
412,609,2.3106108,0.42758214
224,227,0.9765906,0.55848753
966,966,0.078384325,0.016586661
684,684,0.016266104,0.4909649
277,278,1.6516706,0.46456194
479,468,0.8990511,-0.18265069
140,140,0.36932486,0.90251464
874,874,0.12599242,0.9720707
738,706,0.040382043,0.23381531
510,510,0.34153903,0.42435068
329,397,1.4038172,0.5593774
333,333,0.0758254,0.99006337
421,702,1.2910839,0.034787416
88,88,0.017081488,0.8864627
211,211,0.017268471,0.9835876
833,718,0.83173454,0.753853
415,932,0.5037205,-0.03088075
30,31,0.76603353,0.61426127
690,690,1.3041649,0.6382131
198,197,1.6580617,0.57996535
506,506,1.8943439,-0.106929064
939,939,0.07625225,-0.0076712966
162,167,1.8674142,0.54568964
164,164,0.098066345,0.46550107
836,414,0.7944422,0.73484796
719,844,0.5671703,0.9102066
392,392,0.008686727,0.0150232315
