predictions,labels,entropys,plpds
934,934,0.015974863,0.9947198
705,874,0.38804206,0.9339736
705,705,0.21379317,0.966948
495,495,0.037322484,0.95478356
503,505,1.1883597,0.76689756
830,830,1.2294736,0.6684164
700,742,0.91015965,0.87177145
194,175,1.463055,0.6551265
126,715,0.17915034,0.97026366
951,951,0.6684561,-0.139602
837,618,2.0344112,-0.34776908
136,136,0.13565004,0.060051084
555,555,0.25968352,0.079274654
430,430,0.062015556,0.7858296
573,573,0.32735318,0.955724
857,857,0.02779026,0.9953713
960,960,0.20213616,0.10527676
480,898,1.2765834,-0.13860887
162,162,1.2444634,0.636489
90,90,0.15271485,0.10118592
549,549,1.2673547,0.6406969
16,16,0.3106591,0.9229741
316,316,2.5135214,0.42942625
490,490,0.029297844,0.01905346
211,211,0.47050607,0.86314654
735,735,0.13809447,0.8405923
604,604,0.0015727575,0.9745403
394,394,2.4463658,0.5070347
583,583,0.24553582,0.96998173
169,173,2.4045305,0.26055205
160,160,0.100750014,0.97972363
709,709,1.6064091,0.6159697
538,538,0.53187484,0.73043644
877,967,2.3008804,0.37232342
953,953,0.4423924,0.8910343
824,824,0.44052178,0.9435411
6,6,0.37072134,0.8840715
518,518,0.010661721,0.31390685
608,617,2.1764336,0.48249826
500,500,1.6664798,0.66652185
863,863,0.18657394,0.0759629
171,173,1.3007903,0.5118914
800,509,1.6208206,0.5611232
646,646,0.9270091,0.18221804
2,2,0.010659016,0.5708989
37,37,0.30625737,0.3386916
245,245,0.7506547,0.90119654
831,857,0.016633347,0.9751998
95,95,0.047255345,0.97764885
67,67,1.3848493,0.3735598
36,32,1.6681161,0.6736977
896,760,3.0710347,0.35569707
13,91,0.18321611,0.97785556
480,480,0.06420892,0.016880095
490,490,0.21339266,0.036946952
490,38,1.2246118,-0.35484904
406,565,4.087126,0.23813212
461,524,0.11383452,0.98009044
993,993,0.06896521,0.97462416
79,71,0.55943036,0.9278482
979,979,0.2955618,0.93113136
22,22,0.12662935,0.98900735
943,941,0.101959445,0.9422313
324,324,0.08275263,0.8736066
