predictions,labels,entropys,plpds
975,752,4.41228,0.20315507
671,671,0.13689762,0.9514134
984,984,0.4767223,-0.050606728
248,248,0.9401417,0.46144906
207,193,2.4494646,0.32553756
573,573,0.08072756,0.96934015
742,713,1.3481781,-0.11981994
850,112,2.3774557,0.40987018
399,796,0.15016195,0.9392513
412,666,4.9354186,0.04900964
783,783,0.061308213,0.97372264
868,588,1.6461614,0.4744901
491,784,1.6952741,0.1663059
242,242,2.2219918,0.3961513
439,824,1.9779449,0.45995104
734,734,0.04915088,0.13704097
280,272,0.82366353,0.50406814
25,25,0.089012146,0.029694736
613,610,2.463978,0.24220333
476,467,0.9819819,0.3812812
250,434,1.1409246,0.40626138
58,60,1.4403799,0.50081176
304,305,0.16273691,0.9614441
907,907,0.6179548,0.8053148
651,651,0.33935484,0.68873763
713,713,0.036936633,0.9846453
469,137,1.1388978,0.80512863
736,706,1.2275388,0.6299688
359,233,1.2900431,0.4783233
251,251,0.0026064438,0.001060307
164,164,0.43303043,0.779564
565,820,0.44641542,0.9274555
447,759,1.0546023,0.63206154
421,421,0.014873485,0.97429246
195,195,0.0296214,0.98876387
971,971,0.12359764,-0.0070031285
280,280,0.32027116,0.85685575
920,920,0.15139523,0.08581442
124,124,0.07856007,0.016831338
501,802,2.7092009,0.3273176
826,531,0.46895176,0.8619276
178,178,0.81292313,0.8603279
193,193,1.0102608,0.6729459
341,342,1.4623394,0.4318894
106,357,0.35774815,0.9141381
483,698,0.07453793,0.38211447
646,646,0.020563953,0.0116238
75,75,0.19482882,-0.011484802
319,319,0.14143541,0.9833343
717,717,1.0973179,0.45305616
914,914,0.5464116,0.8691571
5,5,0.010136169,0.46940768
601,478,2.2286394,0.47058445
344,570,3.4007099,0.37587532
295,295,0.07490648,0.66455543
284,284,0.0045169042,0.7491203
676,676,0.030035546,0.99679637
378,381,0.1518788,0.31216466
991,991,0.023210661,0.02162522
196,198,0.7375445,0.4080001
540,540,0.00802391,0.0027031898
966,907,0.72066665,0.5118521
548,548,0.060172956,0.9934404
762,762,0.018077739,0.5144446
