predictions,labels,entropys,plpds
993,993,2.8716285,0.3884599
47,47,0.06048785,0.9351683
840,840,0.04746135,0.029397666
127,127,0.06507671,0.048413634
715,715,0.12706062,0.9814741
484,484,1.8226057,0.5684887
4,2,0.10883127,0.9850958
367,367,0.051613357,0.9007068
64,64,0.3779485,0.9282704
194,194,1.0232254,0.79958737
972,663,0.30728108,0.95054275
748,888,1.9906821,0.4757272
310,591,4.514084,0.14927563
118,118,0.1391877,0.037951946
800,800,0.030702783,0.5091101
427,427,0.018520873,0.03278625
863,863,1.1922225,0.79470336
658,658,0.10256229,0.9844048
300,300,0.0046011023,0.00587517
423,424,1.4049335,0.623001
586,586,0.038236715,0.9549729
938,938,0.6826257,0.9062665
14,14,1.1998224,-0.35839105
347,347,0.42987713,-0.019519806
224,214,0.92710114,0.5575765
797,758,2.1406748,0.26288584
439,439,0.0043196534,0.0019475818
327,638,0.047977015,0.995672
205,205,0.3067764,0.88383776
795,795,0.16157591,0.97973216
5,149,1.0874522,0.24645811
968,968,0.33435884,0.9513693
264,264,0.33105826,0.882443
272,271,1.3261523,0.54750866
615,615,1.3474026,0.5955385
884,884,0.59459585,0.84958154
951,951,0.24731739,0.28338885
225,225,0.07837318,0.93187654
633,633,0.012138188,0.9900444
319,825,4.6147146,0.20464198
133,133,0.056281775,0.56759214
307,307,0.09828121,0.98697764
965,965,0.03284995,0.9962343
840,840,0.67913437,0.80735403
925,925,0.3775611,0.8843686
538,538,0.73932487,0.5544362
469,621,3.860282,0.21136947
182,182,0.21099003,0.9617807
447,710,0.24008544,0.47338808
133,21,0.21024743,0.97476
581,581,0.21543868,0.97719675
803,803,0.36982682,0.49397022
616,60,3.5064678,0.1576752
292,289,2.096391,0.25920996
972,972,0.22039172,0.96884745
444,444,0.086771026,0.22904962
892,409,0.11253354,0.9800088
298,298,1.2559538,0.32421225
806,806,0.32374167,0.81485844
955,955,0.036918133,0.009911597
642,853,1.5998144,0.44299066
243,243,1.6471508,0.61020106
676,676,2.39857,0.45984977
945,945,0.028792016,0.01185298
