predictions,labels,entropys,plpds
565,565,0.051900603,0.95942664
703,703,0.09520292,0.9897153
170,186,2.1200776,0.59770393
189,246,3.1205592,0.31550407
416,416,3.094702,0.4320568
664,916,2.3666344,0.29909852
280,280,0.17946506,0.036540687
34,34,2.6316025,0.48509854
192,193,2.5702922,0.2720449
456,456,1.423542,0.46796018
548,548,0.18219486,0.97177273
118,118,1.08896,0.57106155
183,265,2.6116757,0.360218
996,996,0.31541407,0.005354047
803,803,1.0798516,0.7951541
482,702,4.447686,0.16379385
62,111,2.5542572,0.5448459
466,466,0.46978822,0.9465538
747,747,0.4771249,0.94743615
366,366,0.14109626,0.028786898
167,167,1.2444499,0.45316878
956,956,3.0017934,0.45431286
790,407,0.506785,0.9381746
883,967,2.230273,0.24391024
254,243,1.3601255,0.5579265
773,804,2.3701277,0.31514058
448,448,0.113325626,0.6170547
136,136,0.10563573,0.4395256
766,508,2.938902,0.265234
692,838,1.1637584,0.47120625
873,873,0.41606537,0.9400516
338,173,0.701707,0.88227624
738,904,3.2103431,0.36955318
496,496,2.7723732,0.3638943
146,146,1.5512524,0.54820037
263,263,0.4826542,0.89274186
71,71,0.19134918,0.97610676
382,382,0.5833508,0.8182154
429,429,0.14999604,0.9691271
714,714,0.045213223,0.98092675
663,538,2.3072298,0.57579285
682,498,2.1751137,0.66113544
834,982,0.48618555,0.5787637
583,583,0.23588379,0.774386
473,473,1.6629595,0.44357467
602,722,3.8361063,0.13767034
581,581,1.9913404,0.40223527
487,590,1.7245958,0.62418926
150,150,2.8646054,0.33988526
70,70,1.9572586,0.7138173
82,82,3.2755468,0.26908678
770,770,0.073307335,0.9691875
393,393,0.2201792,0.13676053
985,985,0.9208584,0.8516609
42,66,2.1319568,0.5911025
465,465,1.6144128,0.43879187
820,820,0.33254898,0.9379846
393,393,0.5345096,0.17332816
822,822,0.06810268,0.22924387
220,219,0.98173344,0.8205261
704,707,1.0411309,0.8405222
646,649,3.203093,0.03329341
556,534,2.2152867,0.6808084
845,852,4.3258824,0.27615172
