predictions,labels,entropys,plpds
254,254,0.096800074,0.9895653
220,220,1.8682545,0.36062455
687,687,0.027317729,-0.0004451275
724,724,0.15921754,0.8829158
985,985,0.38774788,0.5688931
782,598,1.7086914,0.421702
104,172,2.281713,0.5336877
848,632,2.7956219,0.2610452
287,250,1.9983473,0.45133898
915,915,0.121245995,0.9872856
18,131,0.2621742,0.9675905
632,485,2.8685694,0.22229111
217,217,0.5597283,0.874639
891,588,3.9686646,0.1871619
19,364,1.8016802,0.5295419
936,936,0.033097863,0.065494
466,466,0.03625496,0.9955152
674,674,1.2979186,0.5503217
990,990,0.04952863,0.958835
981,981,3.0323396,0.30612776
310,994,1.5996993,0.7434411
243,243,0.09645489,0.9834427
988,988,0.55412424,0.89317685
671,671,0.25768393,0.94793034
616,797,2.4065022,0.59769833
475,475,0.0029809617,0.9857219
970,970,0.49974352,0.8598267
842,842,0.4232389,0.9205361
868,851,0.8498026,0.6573032
800,800,0.30766305,0.8800183
470,631,1.8511348,0.43199506
562,421,1.9261993,0.14106601
617,627,2.3680177,0.47472528
395,389,1.2700552,0.59073764
721,721,1.8554177,0.51592016
947,947,0.6453516,0.6723733
470,470,0.057098836,0.18992937
237,237,0.55846375,0.8587434
186,193,1.1589807,0.5614564
716,716,0.24966711,0.013318062
837,837,0.65432644,0.5860843
334,334,1.0937064,0.7750102
354,104,0.5453755,0.7184173
6,523,1.2718871,0.70073956
608,608,0.033139236,0.0012565255
572,855,3.0065336,0.25857767
325,325,0.10631859,0.5092141
529,774,2.114132,0.6091733
785,785,0.6600254,0.62579775
716,400,4.399123,0.17635241
502,452,0.09426686,0.93035525
286,286,1.2606916,0.580241
397,397,0.09413688,0.9858042
180,179,0.40051445,0.6600565
514,514,0.019411527,0.8508816
359,358,1.0006633,0.7096185
345,730,0.6164355,0.8125515
810,878,1.3913469,0.34169868
988,990,0.3496499,0.45091993
898,503,0.9579139,0.7722758
12,82,1.1143674,0.34696287
157,157,0.512203,0.9082961
207,207,0.62653077,0.90513915
360,106,0.33185112,0.94555944
