predictions,labels,entropys,plpds
807,807,2.6602025,0.5013565
426,426,0.119264364,0.98920596
994,994,0.32867008,0.9649845
71,77,2.1151476,0.57495564
96,96,0.17957562,0.31825894
643,455,4.204936,0.16266608
865,917,1.0930812,-0.071712494
601,601,0.6230319,0.91490877
934,934,0.36343676,0.94555986
58,961,2.5440326,0.56487554
513,513,4.6353464,0.15332252
229,229,0.042782463,0.9603441
776,776,0.08368774,0.87750185
464,464,0.6018386,0.81555194
842,445,1.9930441,0.33488855
801,801,0.46541682,0.944448
362,377,1.7066177,0.7103478
832,832,0.09738674,0.92199564
370,370,0.8731894,0.81694764
471,471,1.1678553,0.7256727
931,931,1.5538664,0.41980025
514,514,1.93753,0.57306004
738,738,0.21106622,0.93770087
787,961,1.8947115,0.6623191
122,314,1.4878523,0.65226936
985,985,0.09535757,0.055987477
428,312,1.0082908,0.5414663
751,450,3.181654,0.42755866
335,373,0.91388613,0.87856793
912,863,1.5260476,0.7361371
20,20,0.28070295,0.96436954
678,678,0.07635257,0.44490367
182,182,1.5240375,0.5634613
158,157,2.8463967,0.34937024
6,6,2.295051,0.24535732
695,674,2.2970724,0.3710135
891,882,3.903626,0.11272404
637,637,0.33710662,0.9603848
913,587,2.5525541,0.35594207
64,55,0.84564364,-0.10429734
454,599,1.5776322,0.62898356
730,730,0.7823165,0.9059335
46,46,1.1265856,0.04702413
624,454,1.457697,0.41526276
508,620,4.2878385,0.13270919
244,256,1.4120541,0.606281
227,227,2.1926394,0.29222804
472,693,0.30969483,0.93342125
913,913,0.9500833,0.6697051
61,62,1.6100609,0.6498781
46,140,3.8424754,0.20830615
274,263,0.7754956,0.872163
178,246,0.6682658,0.8836388
862,862,1.5990765,0.71667606
776,776,0.10160185,0.9893016
231,231,1.2272831,0.54750085
983,983,1.2005635,0.64251333
366,370,0.60853755,0.8803654
302,302,0.084698744,0.96953356
952,952,0.8864032,0.7961396
313,313,0.11492108,0.9583622
975,802,1.7241142,0.7411618
259,259,1.1507409,0.80082333
811,899,0.9655051,0.8575099
