predictions,labels,entropys,plpds
476,846,3.360023,0.24186368
493,553,2.6260645,0.35096887
975,975,2.5294197,0.4774805
576,576,0.098490074,0.91807735
712,712,0.22795139,0.0274899
345,345,0.9191984,0.71541584
207,161,3.7047644,0.14931439
82,82,0.2688473,0.13592255
193,187,1.5087631,0.47817725
5,5,0.0808974,0.19131315
468,656,2.3937669,0.28617123
384,383,0.9145932,0.58079875
947,947,0.56126755,0.5514339
105,105,0.41878733,0.8019012
412,647,1.2073745,0.6991985
62,62,4.4245114,0.13828267
938,938,0.03970434,0.058743954
738,883,1.7125962,0.5319183
328,328,0.32141536,0.93475217
470,493,3.5576108,0.46519724
958,958,0.03259198,0.23324996
991,113,1.5737767,0.19921473
123,123,1.4316269,0.5871174
405,405,0.51584935,0.9384257
218,218,0.34019056,0.9038643
279,417,4.1580553,0.18113549
863,182,3.0278223,0.29536736
462,462,0.09903946,0.8830794
655,638,2.3297715,0.2882148
174,198,2.7664082,0.44325417
361,362,0.15020813,0.8358467
250,155,2.645656,0.40877625
840,840,1.911119,0.4611626
913,147,3.1619377,0.35556597
971,824,1.8416486,0.11327618
617,641,1.2317638,0.52711546
411,411,3.605294,0.26324767
774,731,1.3177404,0.44852117
182,262,1.7394645,0.39557084
697,187,3.5443068,0.34534544
920,454,3.7263513,0.16076992
334,334,0.14355236,0.98126626
463,463,0.054733854,0.9937708
437,839,2.0229537,0.5323605
730,877,2.3759964,0.43736073
408,864,1.6060101,0.6845094
296,228,1.6055368,0.19218877
986,986,0.039803654,0.042577624
531,826,0.9419251,0.50137603
545,545,2.880054,0.5596617
130,130,0.23031929,0.18999916
977,974,5.4975634,0.061747257
486,486,0.039039537,0.015123546
361,361,0.022219444,0.3075887
189,185,1.7907784,0.5308285
852,852,0.08581513,0.94890326
348,348,0.037321776,0.98259944
405,405,0.5100784,0.89351845
61,61,2.1949039,0.40038022
694,694,0.017852,0.0031837225
892,892,0.32962707,0.9336684
827,423,3.386878,0.3575254
720,438,4.368743,0.14058416
667,667,0.6170228,0.8985447
