predictions,labels,entropys,plpds
281,552,1.8757895,0.5763523
258,222,1.9178634,0.48048124
505,550,0.7693957,0.49576467
611,611,0.12117388,0.030506968
253,253,0.1343287,0.5861311
939,939,0.65740854,0.661148
217,537,3.2988214,0.18497275
533,533,2.3347938,0.29717538
705,705,0.14881915,0.9781464
848,482,1.2834659,0.22463511
341,419,3.3816323,0.32291922
371,371,0.6204006,0.8849218
170,246,3.4871652,0.19439524
381,378,0.09953262,0.6954417
531,855,0.042524345,0.99186546
146,146,1.0998787,0.5170116
803,803,0.0950917,0.9855841
518,518,0.0072247535,0.36806172
923,923,1.0588306,0.6070767
431,516,0.095453076,0.9867232
339,339,0.1452331,0.98223174
770,770,0.010074082,0.034215808
337,338,1.442795,0.4722197
428,784,1.3925301,0.6318301
362,362,0.00446116,0.36111903
136,136,0.01508351,0.9886061
386,101,0.5489644,0.82750934
881,881,1.7199671,0.57524025
575,575,0.05791571,0.9686635
857,857,0.018643683,0.94374144
958,815,3.107438,0.49769163
255,255,0.10560027,0.98801774
126,119,3.9839523,0.25229988
644,644,0.0883005,0.0551489
67,67,0.28218818,0.04994625
653,653,1.1606039,0.7372409
723,919,0.09142115,0.99044776
637,637,0.010094567,0.0005464554
571,571,0.011769953,-0.00028455257
213,213,1.2544696,0.28944933
637,844,2.660944,0.0028736591
126,435,4.325354,0.13685067
738,635,2.9348574,-0.34626937
604,604,0.0012785023,0.0052284
913,833,0.13064769,0.9520519
218,218,0.15652585,0.9749056
898,237,3.5975962,0.19866246
34,34,0.12729812,0.98591495
874,874,0.6811465,0.73439217
564,762,1.2515967,0.76986873
952,952,0.09448718,0.98789567
921,921,0.41629842,0.852252
247,247,0.0147329485,0.9980646
23,23,0.16224451,0.97749716
327,327,0.02798877,0.9687202
609,864,0.22759701,0.95086974
162,166,0.9724548,0.14718953
558,418,2.3474479,0.27021945
992,992,0.20109323,0.09437388
130,130,0.03389854,0.8967023
577,494,0.652918,0.7620878
798,709,0.5793234,0.79535174
285,285,1.2219454,0.7324701
529,529,2.1379893,0.33042797
