predictions,labels,entropys,plpds
417,326,3.8038788,0.18759416
440,440,1.0402848,-0.2397064
859,673,5.8346176,0.07620343
654,675,2.2752137,0.2978562
700,700,0.61664784,0.8823423
164,164,1.9660871,0.44190297
14,14,0.1773453,0.9092749
537,257,3.156713,0.4989489
762,532,1.9174364,0.4122693
391,391,0.9765776,0.8583131
63,63,1.667882,0.75629145
657,657,3.9157395,0.28248757
803,803,0.27014083,0.93361217
188,719,2.7453856,0.4184929
884,884,2.0471268,0.6366537
907,519,2.780948,0.41652954
995,995,0.14815386,0.5553818
226,211,3.1438544,0.20039354
14,665,1.7674162,0.695432
280,116,5.321493,0.053806882
44,44,2.3810415,0.5976506
178,178,1.1821308,0.7950948
163,168,3.7597542,0.2676197
117,429,4.8558044,0.07549097
445,445,0.41183034,0.8107918
151,253,1.1561308,0.556398
868,922,3.8697243,0.12635332
733,733,2.9431305,0.2616523
901,901,0.17421435,0.98309517
898,431,4.855876,0.12851468
802,802,0.34090033,0.30005854
695,402,3.2793777,0.46024987
999,720,2.3510115,0.5885821
574,522,2.217384,0.6509711
277,278,1.3725023,0.44201565
294,277,1.8524036,0.7199127
261,174,1.0229416,0.81512964
353,353,2.6302912,0.360753
670,670,0.96813285,0.16054201
126,116,2.7825162,0.58595425
864,654,2.9920971,0.2632201
800,827,4.3257093,0.12482309
704,480,2.4977796,0.48018682
286,286,3.1564958,0.21602759
447,652,2.4152217,0.3925336
999,606,4.296787,0.08257895
337,30,1.6872423,0.51595426
926,926,4.971053,0.04785711
238,241,1.8755388,0.19280794
160,226,4.1260395,0.10202616
145,145,0.6299694,0.83148414
2,391,1.597628,0.79099184
687,687,1.8297521,-0.42719817
351,171,3.8013287,0.32840243
158,158,1.7984171,0.6215667
186,263,3.9820127,0.1897256
823,836,4.7584066,0.0932727
609,916,2.4704459,0.36588168
93,93,2.8346024,0.25522694
73,75,0.7797153,0.851864
363,5,2.484661,0.44937846
149,149,3.87701,0.24013127
469,521,2.6921225,0.45070833
363,341,4.375648,0.11745789
