predictions,labels,entropys,plpds
379,379,0.2736615,0.94959724
758,758,0.2867899,0.9627882
356,357,2.414629,0.34346217
678,87,2.2188945,0.42181972
624,624,2.1047654,0.19686627
200,226,2.6702375,0.43724558
215,215,0.07250843,0.9678762
995,994,1.7105539,0.42821473
598,598,1.8072973,0.42110017
326,326,0.057580456,0.6218451
361,459,2.3629675,0.56114715
460,144,3.2170315,-0.21513751
612,612,0.16542542,0.9826657
136,136,0.0041807992,0.018907249
276,343,2.0123122,0.37931153
741,876,4.199604,0.22034547
564,564,1.3985825,0.73113906
364,364,0.3664335,0.8269962
648,598,2.102838,0.44881806
714,542,0.035270166,0.0019045472
389,391,2.667913,0.2605696
670,670,0.076291725,0.12246889
24,24,0.030917395,0.042283952
620,782,3.0319767,0.21464708
997,997,0.22457315,0.7208986
615,615,0.07042535,0.025693417
912,912,0.017617712,0.034887433
234,214,0.56171244,0.7368801
224,224,0.009556348,0.5081434
776,776,0.26148543,0.95798945
204,204,1.9842681,0.300681
629,455,2.4440317,-0.10796091
931,931,2.4221368,0.49667993
417,927,1.1110884,0.67763627
63,63,0.66942024,0.87147933
703,703,2.0586257,0.5537048
98,98,0.24922313,0.9673266
790,588,0.5460361,0.9000077
972,90,2.4721372,0.049402118
867,660,0.74617255,-0.318397
624,553,2.2666543,0.47321558
972,500,3.2384324,0.38887912
794,794,0.40819702,0.950829
865,865,0.5720377,0.82309943
301,304,0.5229847,0.8522343
361,632,2.2919028,0.17247415
274,274,0.020532642,0.42513102
866,866,0.025049344,0.10897267
665,665,0.7531748,0.4896411
857,566,3.7773137,0.20226765
903,558,1.1211202,0.6575639
255,182,2.944634,0.2043871
243,179,1.6262074,0.39049166
190,189,0.55056113,0.89561254
783,512,2.4951994,0.4504203
418,418,0.66955113,0.24957347
498,663,2.2766812,0.6211922
782,530,1.339304,0.48485065
99,99,0.05914452,0.001832664
0,0,0.11281163,0.9809804
383,383,0.7652172,0.8746475
237,237,0.33729833,0.94745207
37,37,0.35795963,0.9442602
940,940,0.9270406,0.48561504
