predictions,labels,entropys,plpds
97,97,0.010111807,0.3292175
960,928,3.979736,0.3114958
424,424,2.5593188,0.542249
868,964,0.56933177,0.88642263
722,722,0.09439164,0.81182605
247,212,3.2714872,0.3926724
337,336,1.3332114,0.6659784
853,853,0.10566624,-0.0018528104
731,898,3.648797,0.26254854
583,583,0.07243414,0.9933357
151,359,2.6808143,0.29732892
758,758,0.8343884,0.84227955
713,713,0.06172449,0.04338765
477,748,2.1258519,0.4299599
979,970,0.07144342,0.3790053
694,694,0.041529085,0.022505999
309,11,1.3198677,0.51514995
396,396,0.050542668,0.017194211
361,361,0.023969904,0.003068626
362,343,0.57941693,0.87739193
860,467,1.7019107,0.6072831
13,13,0.008082794,0.32978112
258,258,2.3632112,0.46603397
636,636,0.48186886,0.9025662
790,584,2.5911002,0.49386287
844,844,0.8276554,0.844673
3,3,0.09624526,0.32161438
281,281,0.60764927,0.8262249
119,66,0.6723111,0.8432173
875,875,0.64692426,0.82730573
933,933,0.077168345,0.9878333
606,606,1.1333873,0.84593743
115,115,0.03063601,0.99621284
185,186,2.351872,0.48569438
464,623,3.7888963,0.18430945
870,603,1.2091535,0.5738742
327,488,2.8467522,0.45081693
661,661,0.09300151,0.9872206
562,562,0.03216522,0.82939416
461,524,0.30388847,0.933687
761,761,0.016425947,0.0027931929
284,797,1.7900953,0.3857107
292,338,2.2660418,0.57347894
354,386,2.1666932,0.5630339
378,382,0.49593627,0.9161671
771,771,1.4339448,0.5435219
149,6,1.9289325,0.37439066
833,833,0.056169063,0.9913263
561,561,0.011967544,0.007858694
697,435,3.4161751,0.1927146
979,970,0.5654027,0.81791174
79,79,0.11438359,0.9613117
39,119,0.13206586,0.9840737
600,677,1.8323287,0.40533695
276,276,0.49688396,0.801048
456,456,0.1928276,0.9799757
875,875,0.26737708,0.93056244
946,946,0.15844518,0.27764916
350,350,0.024044683,0.019019306
348,144,2.8531375,0.3106239
700,477,3.9761863,0.14200269
568,501,0.031972952,0.9954043
577,577,1.917857,0.35185516
364,364,0.024762064,0.98540646
