predictions,labels,entropys,plpds
653,653,3.1264334,0.5033861
607,607,4.2047873,0.08464418
932,932,0.84374434,0.82039016
893,446,3.2470129,0.4104676
958,958,5.494955,0.10605676
1,1,0.7616304,0.29791272
206,206,0.52504694,0.93141025
375,729,4.9961624,0.11836161
549,586,5.3006353,0.07571264
3,971,5.5794578,0.05627187
657,646,4.648655,0.1129331
866,866,1.5847096,0.43823552
584,885,3.4458523,0.2825012
998,950,3.666278,0.22984168
691,686,1.9130948,0.729746
913,3,2.331212,0.10646683
65,58,5.89688,0.0007852167
810,810,1.0015974,0.5052286
3,539,6.298002,0.00071641244
783,473,4.1952143,0.17820038
12,12,2.7952788,0.6080509
134,134,0.8684547,0.9023045
488,60,2.5708256,0.17842975
413,650,1.9844729,0.44109863
264,240,2.9198322,0.34627637
196,196,1.8326343,0.58571625
656,609,2.5374622,0.38992426
271,314,5.510708,0.048047185
6,876,4.481572,0.27667424
511,511,1.1846476,0.73841316
3,3,0.91192025,0.6630144
738,738,1.059665,0.8864572
153,459,5.032377,0.15374415
920,862,3.690867,0.3155356
913,913,3.9558265,0.2901899
458,458,2.2886677,0.5798865
247,355,5.5050983,0.054228112
78,426,3.6603284,0.22065368
445,638,5.3731484,0.086809345
711,846,3.124144,0.3236831
617,747,5.1171384,0.11817814
22,182,3.7947469,0.34723258
508,344,6.000993,0.051654223
403,832,1.2829585,0.066343606
69,968,4.1238337,0.3739131
154,154,1.7613107,0.7481081
506,66,2.7860067,0.4418766
261,527,3.911182,0.37008697
618,618,2.726151,0.52512944
906,906,5.3769217,0.12357184
910,813,4.411799,0.22016408
612,612,3.3214436,0.46009162
901,788,5.137537,-0.10028906
398,637,3.9490318,0.24095163
586,23,4.328622,0.31038618
386,386,3.0925176,0.5559086
951,951,2.0396392,0.49751103
445,903,3.969429,0.25223163
224,223,2.7051778,0.40139404
642,642,1.4578663,0.6813749
25,25,1.1603885,0.7555773
572,503,3.1735117,0.36460972
678,552,4.965581,0.12982751
645,808,2.7314763,0.58392996
