predictions,labels,entropys,plpds
837,836,1.1000139,0.46974015
310,310,0.1546442,0.98418665
843,602,2.122793,0.6123571
310,733,1.8394299,-0.3997054
126,329,0.48436585,0.67134225
202,185,4.345112,0.079558045
110,110,0.2532441,0.75949556
277,277,1.6064268,0.4939098
506,772,1.0585907,-0.2669863
849,849,0.04871817,0.99392945
852,852,0.014779659,-0.00033688545
513,513,0.6741903,0.7754717
779,779,0.59810805,0.5700023
659,714,3.4185228,0.4000043
460,460,0.93737733,0.80023575
23,23,0.24528413,0.973158
564,564,0.08492118,0.9926606
447,447,0.9317416,0.8517855
160,160,0.0077981846,0.99566203
724,724,0.045840185,0.010027826
711,722,0.8183655,0.86677
518,811,0.65897185,0.88450617
295,297,0.08462695,0.93002105
570,570,0.103158414,0.98464155
428,910,1.6651189,0.77025026
885,658,1.4471593,0.74982816
765,765,1.9898798,0.34906897
31,31,0.6772853,0.911349
371,370,0.563036,0.8437061
489,852,0.36193275,0.08372086
101,101,1.419411,0.43720365
766,766,0.11849547,0.88072497
338,338,0.06698507,0.82910067
79,52,0.28960755,0.87096435
718,718,0.18752116,0.9723348
883,942,2.9220347,0.36630982
336,336,0.08001777,0.9928343
449,449,0.0588798,0.992863
958,958,0.04463142,0.42033654
659,584,0.8481286,0.8021589
432,432,0.02243068,0.681352
272,271,0.27272975,0.95073545
84,84,0.041253723,0.9168343
433,433,0.07930952,0.9805452
741,651,3.7788525,0.113175765
472,472,0.43814164,0.22857833
678,882,0.16998738,0.97211856
436,609,1.310393,0.46649837
486,486,0.047640614,0.9791237
783,677,1.9498081,0.7216891
646,646,0.6843988,0.7340552
153,204,1.7203678,0.42027366
805,805,0.00067338615,0.99303985
929,762,3.1929631,0.4275697
255,255,0.008435077,0.9618332
514,514,0.12487935,0.9872363
267,537,3.8405151,0.10736402
448,448,0.150616,0.5603821
105,105,0.013254037,0.99876106
181,170,1.9573171,0.39721972
772,772,0.02768176,0.016643107
799,789,0.65866125,0.86442894
314,302,0.6643034,0.7243749
40,488,4.39085,0.27445495
