predictions,labels,entropys,plpds
645,645,0.29153222,0.9708491
25,25,0.7340015,0.2063669
743,799,1.5955586,0.44626665
784,845,3.7975535,0.23998143
656,656,1.1289215,0.6939323
949,949,1.7672473,0.24056906
834,488,0.9961251,0.8689464
45,45,0.4796338,0.93649155
804,928,3.4267726,0.21038485
78,79,3.093987,0.3111415
863,863,3.551213,0.23244348
588,784,3.9100914,0.18586688
698,698,0.43032405,0.82117885
107,107,0.31435266,0.9657753
287,972,5.41289,0.10452223
586,586,0.16581383,0.05868286
72,72,1.7208178,0.421712
126,808,3.233018,0.35696366
826,826,0.98304176,0.84741503
126,126,1.827904,-0.35334474
977,977,1.2514716,0.7909694
535,535,0.9356862,0.83854586
713,713,2.2381756,0.49483758
707,818,3.033957,0.32871616
840,840,2.1613421,0.48299363
924,924,3.851014,0.30907094
586,586,0.30922645,0.14608634
492,478,1.6243078,0.70998776
811,906,3.070173,0.28179693
399,399,0.32761246,0.9617807
676,676,1.9261771,0.7448723
715,413,3.2604418,0.209042
82,82,1.0950315,0.8293824
766,766,0.49820974,0.9370429
436,436,0.5375569,0.81936365
154,154,0.18354537,0.97843635
970,591,5.8829603,0.020856677
582,957,2.0128984,0.54389393
86,141,1.8773077,0.6238547
277,278,1.7241282,0.6215608
308,308,1.4813454,0.7736492
659,659,2.7145605,0.37098318
12,12,2.5900156,0.56928873
331,331,2.2379534,0.6887176
850,865,1.3740065,0.552932
921,458,2.579575,0.514422
430,430,0.9125006,0.8875314
848,778,3.0998256,0.38600734
406,406,0.27133507,0.17302155
597,597,0.84186685,0.86630106
180,180,1.0190362,0.67897075
604,883,0.66530025,0.8487787
396,396,0.26957703,0.14584184
479,118,5.4111347,0.038530737
389,395,1.2126659,-0.15940177
783,783,0.2600013,-0.012835562
96,96,0.26612762,0.96925396
973,108,4.582901,0.24040426
869,869,0.24090852,0.97456145
106,106,0.36325896,0.9441839
224,239,2.8656883,0.37517735
691,898,3.4510128,0.13924484
62,62,0.38355285,0.5848744
650,413,4.3682537,0.1817972
