predictions,labels,entropys,plpds
755,755,0.003990628,0.62537223
447,983,3.33678,0.30787343
458,458,1.0934788,0.7105067
957,957,0.020684235,0.087530136
300,300,0.058646068,0.9895039
741,103,4.85165,0.120478444
678,678,0.18860961,0.7046934
757,757,0.2920076,0.9366108
381,366,2.6657887,0.51208985
256,256,0.22943328,0.95056
867,404,1.4177711,0.59121114
831,831,0.11510193,0.9851468
607,607,0.7151965,0.48185748
799,799,2.2166994,0.3853821
652,715,1.8748839,0.06982082
47,47,0.09619568,0.9907695
731,710,0.91792816,0.8375803
588,588,0.66656744,0.28740376
545,872,1.9177611,0.31947008
769,769,0.033970684,0.99681944
573,776,0.23787566,0.97516376
382,380,0.7631962,0.5554098
102,102,0.03453497,0.8924246
332,332,0.017040862,0.9060098
318,318,0.027006064,0.9978588
862,430,0.5695077,0.061826468
160,169,0.82306224,0.7917798
171,171,1.5435717,0.6199495
534,534,4.199592,0.14247933
565,634,0.6007055,0.8482144
79,79,0.49764803,0.9103094
982,982,0.7074756,0.87375236
537,537,0.054492038,0.97055113
915,915,0.43745193,0.9028995
132,132,0.02913686,0.9956938
558,558,0.8627501,0.7929155
910,666,2.267417,0.4227931
300,300,0.020117918,0.003947675
533,533,2.6368225,0.43618128
288,288,0.5377168,0.8614615
434,434,3.1090534,0.15913661
211,180,2.310367,0.44577643
238,234,2.5565658,0.31825525
865,865,0.61137027,0.8645506
218,218,2.652171,0.4137276
620,681,1.7882516,0.5417989
612,612,0.013819441,0.998529
365,365,0.21605283,0.9291094
417,417,0.09513132,0.9851498
497,716,0.75541615,-0.07136792
649,649,0.51187944,0.8997475
642,642,0.0030127373,0.32290262
112,207,2.4116473,-0.30531627
701,701,0.020854263,0.49703628
532,495,0.2982091,0.952724
191,175,1.0460942,0.65957177
375,375,0.11781085,0.8837822
543,543,0.086312726,0.016507328
144,144,0.056839027,0.06313467
133,133,0.011637934,0.002487123
548,285,0.92765176,0.81907964
326,326,0.124037564,0.95054466
672,672,0.103055075,0.98926485
169,257,2.7936053,0.33833882
