predictions,labels,entropys,plpds
125,121,1.7676777,0.32790563
491,491,2.4609418,0.38048747
741,556,0.38766694,0.955457
630,435,2.6179585,0.3651167
519,519,3.3528335,-0.26482219
472,583,3.331527,0.31354147
234,234,0.47226188,0.891541
914,914,0.14789838,0.9841556
517,517,0.23778985,0.62106377
529,516,0.017047293,0.6873622
267,265,2.0109558,0.38010517
78,78,0.056220256,0.10840958
505,505,0.36767074,0.9147644
251,251,0.055361576,0.8775099
448,15,1.5101323,0.41661385
457,457,0.5545573,0.48281413
319,319,0.03222177,0.89957225
363,363,0.04391908,0.02272278
558,875,2.3155909,0.2795202
189,185,2.011897,0.31491435
834,650,0.48473227,0.8548094
614,697,1.8098809,0.6231378
617,617,0.33555028,0.9459831
464,464,1.6874003,0.46486452
231,231,0.037516065,0.98328835
446,767,1.1699446,0.8221907
469,872,1.8533581,0.515192
477,587,1.9480286,0.6181633
826,826,0.120116755,0.9604392
130,344,2.3337288,0.55170107
247,247,0.010345372,0.9591075
886,886,2.3437815,0.19436148
608,843,0.8258173,0.8842654
440,503,1.3710088,0.49036252
382,412,4.283877,0.14161743
781,916,3.4105282,0.41995132
776,715,4.264851,0.13938479
469,778,1.2647297,0.71447355
767,767,0.1590055,0.18515879
565,565,0.017417721,0.54916227
659,659,0.0075978097,0.99703217
131,131,0.024835583,0.007247269
893,772,2.2451692,0.4985736
202,184,0.29171652,0.95138174
499,777,0.23371811,-0.048279405
162,162,1.2039258,0.70429045
609,609,0.63056725,0.7890812
486,889,0.060425512,-0.004102111
425,913,0.81651604,0.88071394
248,213,0.9040431,0.63965523
853,853,0.15265062,0.9808202
790,520,0.62859714,0.89098734
709,709,1.0129491,0.7180608
988,988,2.1046627,0.5966848
765,823,3.305626,0.34538054
588,631,1.5811621,0.48032132
971,971,0.043901566,0.016677856
337,103,1.1517847,0.4439913
539,893,1.9268942,0.47606304
608,823,2.010312,0.62223214
236,236,0.02002677,0.9976065
250,248,1.1086866,0.31554523
701,701,0.028453544,0.042258203
946,946,0.06538602,0.49148136
