predictions,labels,entropys,plpds
280,272,0.5715933,0.8330153
46,318,1.8523321,0.51416314
302,302,0.1631446,0.7665626
606,606,0.0876459,0.9924825
463,463,0.19705474,0.9703648
304,304,0.06699744,0.057397604
98,98,0.20712781,0.96363205
833,976,1.0873044,0.72288156
83,83,0.06787995,0.41306895
843,843,1.72872,0.5350041
639,638,2.3144236,0.33674538
562,377,2.0090342,0.48189583
265,222,0.6322502,0.86589843
765,765,0.8154158,0.8922028
605,605,0.21768013,0.8250449
803,803,0.063425794,0.99354345
139,139,0.0025006242,0.7637503
770,770,0.009441408,0.052094996
311,312,0.17796607,0.9657629
455,737,0.76157665,0.59495515
817,817,1.0968193,0.48717642
504,530,0.9231586,0.8438842
11,14,0.7495387,-0.14687008
827,567,0.82385826,0.84887075
209,213,3.8608181,0.1441492
575,575,0.019899752,0.9947969
789,789,1.0981642,0.42546788
536,780,0.17014322,0.88975126
691,794,0.28555706,0.9662875
954,954,0.69815505,0.5420824
900,900,0.16372575,0.1829384
149,149,0.04917423,0.96720195
865,865,0.7429554,-0.072784066
206,206,1.2536049,0.7163536
787,635,1.1900733,0.57651186
321,321,0.026330339,0.028802276
268,246,0.9626123,0.8296247
498,920,1.8148926,0.5613765
985,610,3.0572205,0.2866366
97,97,0.018194765,0.0030831695
17,17,0.036012024,0.003668189
644,767,1.0065303,0.4825886
655,655,3.5360315,0.31598037
772,696,3.5002575,0.31650633
518,897,2.3483932,0.44724622
962,521,0.8106371,0.6683185
566,566,0.2986079,0.9212875
235,235,0.4496982,0.59647435
388,388,0.013149657,0.009798288
738,738,0.0019853832,0.0010607243
105,106,0.041134994,0.8981993
967,967,0.13206133,0.729023
541,788,0.7996098,0.8237619
780,807,1.9109639,0.6317005
915,915,0.037577122,0.9952022
302,302,0.08925234,0.87342924
700,845,3.6293578,0.3224643
992,992,0.32425997,-0.018691063
568,568,0.2363067,0.9617912
116,116,0.616457,0.9175861
73,72,1.1660135,0.49998814
677,662,4.6478605,0.12193091
523,792,1.3407726,0.74405223
626,626,0.6654537,0.8540792
