predictions,labels,entropys,plpds
441,725,3.072473,0.4194362
825,825,0.09709567,0.038337708
186,186,0.14712237,0.9559548
944,944,0.0048512835,0.002900958
915,858,1.2072499,0.684027
768,768,0.16672474,0.84676707
573,63,4.882285,0.09634661
850,850,2.548839,0.4329902
446,539,3.2073045,0.33460155
53,53,0.26040727,0.9655011
111,111,1.7070292,0.7811719
569,569,0.093397975,0.9569699
929,929,0.02636689,0.9695378
659,659,0.005640905,0.03756678
881,881,1.4402443,0.6423297
666,861,2.151902,0.5005874
208,208,3.28477,0.15444219
298,298,0.15113851,0.9810325
794,318,1.8916315,-0.4235632
218,181,2.1263337,0.2667248
344,344,0.01878098,0.9982353
657,682,1.0094979,0.51258177
374,370,0.7851641,0.8564965
425,866,0.9182582,0.7665557
557,632,1.0953518,0.81390107
419,419,2.219122,0.53080845
512,432,1.3713455,0.7149819
113,114,1.3186126,0.6384436
130,130,0.08959922,0.93389624
68,68,1.0816932,-0.24863651
532,899,0.57044905,0.8552271
85,85,0.2803321,0.9281349
792,865,3.509706,0.2060966
203,194,1.1594439,0.7464271
236,236,3.4297059,0.13335398
982,982,2.966187,0.34951708
86,298,1.2578709,0.51087976
412,753,4.4092283,0.15896891
741,640,1.3237116,0.73267794
670,670,1.335254,0.45806372
195,179,2.1112564,-0.28036997
626,519,1.4082859,0.78634375
8,8,0.082705416,0.984093
582,582,0.5037346,0.7233689
136,136,0.099803604,0.98373437
517,517,0.10311688,0.9819407
958,752,2.8982925,0.48568493
568,568,0.44430876,0.8876404
26,27,0.9778339,0.615575
637,637,0.023400638,0.9690326
814,814,0.008778841,0.022396088
280,280,0.084237605,0.9870213
659,809,0.2675462,0.95536864
607,607,0.0054630907,0.001183033
411,411,0.033758454,0.9966323
468,468,0.12977612,0.92403543
387,387,0.038898997,0.00825572
641,438,3.051925,0.25308976
449,694,1.1943969,0.62604517
480,784,0.91592383,0.82473904
547,547,0.73779774,0.6759949
187,201,0.17567125,0.9164531
392,392,0.005201113,0.3587746
62,66,1.5831382,0.5247176
