predictions,labels,entropys,plpds
226,235,2.3785913,0.44731948
763,763,0.21761754,0.9597055
627,479,2.566729,0.41272968
697,608,1.6828096,0.7420942
928,614,4.8882217,0.13870622
951,954,2.2416396,0.018720955
219,220,2.0051868,0.5542327
831,831,4.6650667,0.19295359
94,580,3.9152231,0.2745001
217,232,2.585457,0.26764566
309,611,3.2308571,0.45900938
978,460,2.0570898,0.24335551
330,332,1.465111,0.6666691
264,167,2.617942,0.50613683
880,880,0.32216352,0.8500615
772,758,4.9074492,0.08992036
650,696,3.8865137,0.35785168
571,966,3.9056566,0.27549392
525,525,3.697227,0.31235653
166,172,3.4061394,0.25921625
960,923,3.3449702,0.35400835
912,912,1.1542989,0.7630094
286,168,0.7510667,0.90949225
367,367,0.9720618,0.8517458
526,526,3.1314597,0.33797795
8,8,0.6851069,0.58134055
419,329,5.1865253,0.037467748
330,330,1.9284164,0.5904406
288,290,1.2681605,-0.073969245
402,402,2.411108,0.6593841
416,416,1.4642885,0.7127594
293,290,2.9028234,-0.3701054
688,688,0.5520168,0.21522748
786,786,4.8002853,0.14693025
896,896,0.91720355,0.8874287
873,873,0.40474015,0.18297088
526,526,1.3448932,0.7640163
297,297,0.71870124,0.8958335
912,862,3.9739265,0.32528245
620,681,1.2029936,0.17511535
586,547,2.0923016,0.5997528
267,267,2.4393108,0.5032489
981,981,0.32990304,0.8614005
474,474,2.171998,0.63545686
5,109,5.285598,-0.008727938
834,834,4.3652287,0.246146
988,988,3.691701,0.2156665
579,694,3.388486,0.46600902
303,312,3.2921543,0.32037178
355,129,0.93262273,0.8404804
843,843,1.0128883,0.866915
986,986,0.47339284,0.93554395
251,251,3.3750598,0.4482249
195,195,0.43385237,0.8743902
470,470,3.3929968,0.48592988
269,269,2.0310318,0.3873135
264,264,0.6019527,0.9249347
221,221,1.3836299,0.75178
247,211,4.121843,-0.0037766248
458,458,2.778492,0.6222222
173,242,3.198073,0.30783927
877,765,4.344543,0.20721863
130,130,2.2599196,0.6759146
486,486,0.7109592,0.90242016
