predictions,labels,entropys,plpds
919,919,0.26903275,0.8596692
655,502,0.89155066,0.73782676
353,349,1.1051583,0.57843655
96,96,0.0034055423,0.0035209656
217,217,0.22773021,0.9571523
590,590,0.08974212,0.9916708
26,32,0.25644064,0.9263856
595,856,0.4250434,0.8456223
665,616,2.340258,0.51748955
391,391,0.21510859,0.9581461
566,542,3.2000504,0.3134414
999,163,1.6557586,0.42322588
716,716,0.80145586,0.76330745
769,695,1.5179412,0.47522825
513,566,0.33703777,0.5625005
330,330,0.0598355,0.98669714
687,457,1.4229913,0.478666
861,861,1.4366852,0.40534738
317,307,0.1298789,0.9799474
151,180,1.5418781,0.5837862
964,964,0.4681725,0.7986851
333,333,0.83755267,0.5507736
793,529,4.238333,0.21200342
342,342,0.33568454,0.91113645
121,121,1.6766274,0.5330584
140,140,0.014928956,0.7823881
762,786,2.8364968,0.20529588
30,31,1.2152818,0.5556824
953,108,4.9499454,0.078244776
563,563,0.07234069,0.5265577
187,357,2.4491496,0.42969885
974,974,0.066986084,0.9864037
962,962,0.6799142,0.8599395
654,675,0.6726249,0.80605274
626,624,2.3006396,0.46679965
643,643,0.8079524,0.74638546
742,478,3.4333732,0.20450842
778,87,2.8493328,0.49540505
982,982,2.9967341,0.05454199
593,593,1.0183566,0.8156672
394,394,0.1621671,0.9828645
96,96,0.0076212194,0.9834428
946,946,2.6590033,0.41666266
629,629,0.077901624,0.93645453
917,917,1.1775119,0.70582044
594,594,0.036534186,0.99625456
696,928,0.20883061,0.9759304
216,216,0.003852528,0.1459943
742,742,0.65552807,0.8575389
255,255,0.18431062,0.9770797
971,971,0.5726506,0.16456354
769,767,1.49328,0.4256288
547,547,0.14184164,0.93662995
825,833,2.960448,0.19137026
4,4,0.044454847,0.9953868
356,180,2.7968922,0.2853063
295,34,2.0186758,0.57113916
866,665,1.2574213,0.71492726
577,577,0.2592899,0.9164166
771,534,2.0065246,0.45204607
999,605,2.431756,0.4153261
409,835,0.84217465,0.7351968
416,416,0.10687196,0.2991346
671,671,0.37399146,0.81945556
