predictions,labels,entropys,plpds
52,52,0.83856004,0.78270745
134,134,0.033693567,0.95184696
22,22,0.03868576,0.7657683
447,670,1.2229364,0.8036466
458,743,2.2808375,0.59494364
508,508,0.08672217,-0.008012593
263,248,1.9314835,0.41258776
629,629,0.093203835,0.08640671
660,660,0.2604118,0.96697783
419,419,3.206368,0.16452602
254,254,0.511739,0.86032194
422,422,1.0654594,0.741453
258,258,1.5173465,0.45949784
272,269,1.0511309,0.64051193
422,422,0.25159454,0.96877486
28,25,1.0596485,-0.42668122
444,444,0.2247684,0.94304216
632,632,0.036233947,0.9962626
989,989,0.023727361,0.0067425966
224,273,0.38109413,0.918787
980,980,0.08192372,0.06662959
95,95,0.041752633,0.8888475
680,680,1.2392544,0.46988472
210,215,1.0059057,0.55220807
505,505,0.24732678,0.9373892
850,850,0.029947847,0.61906785
161,161,2.3093824,0.32507506
464,464,0.051664315,0.99468863
451,451,0.021689974,0.066393375
362,52,1.0714884,0.7616796
596,835,1.9514244,0.6265945
867,675,0.107180506,0.98658746
250,250,1.0080171,0.6429502
453,453,0.18948036,0.0667609
617,617,0.40533215,0.9320518
903,903,0.08387114,0.9914638
269,269,0.5464442,0.89870816
804,804,0.116539866,0.8924353
614,982,2.4088092,0.33427954
572,572,0.5941378,-0.080121875
929,691,2.1829414,0.55520755
741,918,0.029088888,-0.00090682507
690,690,0.6729391,0.63675034
384,384,0.022933478,0.31039733
949,949,1.4683447,0.46765473
258,258,1.620739,0.37122568
494,634,3.4076672,0.1826936
889,889,0.16203798,0.98070884
693,693,0.025551166,0.9835367
495,495,0.021680282,0.05445206
125,125,0.13144828,0.9795892
931,934,1.0641718,0.49043208
330,330,0.30819234,0.876895
623,623,0.10112684,0.9810028
311,311,0.11031602,0.94444287
338,338,0.029404018,0.14726883
265,333,1.7372701,0.5704552
628,624,3.969131,0.17305207
692,711,2.6318758,0.3326614
48,48,1.4864603,0.7384325
638,638,0.7762474,0.72421813
608,608,0.0046153916,0.9989082
165,165,0.6858095,0.8559952
753,811,1.2591813,0.7649521
