predictions,labels,entropys,plpds
287,288,1.5147369,0.4275837
9,9,1.348937,0.64644265
323,323,0.037193168,0.0085270405
821,693,1.9138134,0.41243184
883,715,5.13702,0.056541216
112,928,4.4383135,0.11764103
990,990,0.75903386,0.4202395
995,995,0.020073127,0.01895386
545,545,0.18349802,0.6095755
678,885,0.93983865,0.87692827
471,471,0.20868173,0.023707628
12,325,3.6958127,0.11990908
198,198,1.234237,0.63386375
920,920,0.8303529,0.7830626
168,168,1.5277607,0.5423586
493,526,0.9963962,0.7557621
59,59,2.069849,0.32952574
186,193,2.4174957,0.58431655
724,724,1.0561335,0.8061645
868,787,1.9462062,0.5953304
124,122,0.27804226,0.30553365
51,51,0.17163104,0.9848739
78,666,2.214158,0.651468
424,424,3.4656565,0.22902812
197,197,0.48907453,0.93098783
327,1,3.648644,0.16204551
275,275,0.6762575,0.8931072
108,108,0.6803633,0.9072684
300,300,0.7118315,0.7995371
147,147,4.2029924,0.18503374
361,150,4.849839,0.21392722
227,273,4.137707,0.13972697
8,8,1.1404967,0.8610105
902,726,1.797138,0.7056672
765,765,0.065697625,0.62306285
54,54,0.7527287,0.54330623
83,83,0.0986107,0.11252427
382,382,0.37689665,0.76219046
688,688,1.7798766,0.23841298
731,731,1.6568224,0.74939436
246,385,1.8455,0.48637217
485,746,1.20467,0.8162549
896,896,0.32747877,0.95560163
9,9,0.033024386,0.93064874
334,334,2.1412764,0.45852065
302,302,0.49985266,0.8841336
112,338,3.5673254,0.33886713
313,59,0.6582519,0.903551
18,18,0.32196632,0.96145606
31,316,1.6903056,0.69690096
303,303,0.14846542,0.974094
808,790,2.717618,0.5530997
505,505,0.76864684,0.20860416
428,999,4.9164286,0.19548619
510,510,0.11666154,0.8575474
980,980,0.09995399,0.59849936
694,694,0.11715481,-0.0018220544
798,798,0.27956638,0.97312915
469,426,2.1486347,0.3818427
462,903,0.57874334,0.020574927
78,990,2.4185262,0.5864063
351,351,0.19914702,0.9729801
865,509,0.9971194,-0.1286366
513,513,0.22306105,0.8884128
