predictions,labels,entropys,plpds
834,869,0.8419764,0.8497156
75,106,5.2499113,0.11456277
874,779,1.4384007,0.5365617
162,166,2.0671153,0.47172183
239,239,0.88581073,0.70928526
761,826,2.7707915,0.4781886
870,870,0.7010938,0.5541421
126,279,3.5538538,0.31255546
994,994,0.707125,0.91470444
769,769,1.7610707,0.56512296
856,856,0.78034586,0.18947703
878,878,0.36337578,0.09892148
279,343,2.7445424,0.48974696
979,970,2.709573,0.45034206
956,938,3.0806482,0.26994017
383,916,5.52258,0.06288259
87,87,0.81856304,0.9137947
881,735,3.0513477,0.22424604
250,248,1.6403489,0.48642606
440,737,2.4433546,0.38001108
72,74,1.3309375,0.29762718
238,241,1.5928973,0.6883136
406,406,1.4757209,0.77643853
293,289,3.6645927,0.28223443
525,525,0.7214638,0.9024078
219,219,1.8807209,0.6542075
103,103,1.1041048,0.8479069
336,336,3.10636,0.45980287
749,749,1.496933,0.7221739
969,969,0.99501497,0.8640113
158,227,2.5943975,0.24068919
348,184,4.4019628,0.1564223
707,869,4.8764334,0.09102306
520,520,3.1584914,0.32507676
485,485,0.67631376,0.87627065
402,402,3.4092662,0.5155454
207,260,3.468423,0.20008937
915,449,1.2216876,0.7895488
641,641,0.15601033,0.9433468
445,445,3.3777115,0.4837165
712,712,5.4382725,0.091995925
906,683,2.286643,0.610125
685,685,0.42244655,0.39897788
221,221,2.483117,0.39597338
395,26,3.3179274,0.4594449
555,206,4.9146442,0.21667999
560,560,0.15721568,0.9767076
40,40,1.6515584,0.42215848
522,522,4.8258777,0.1405867
731,731,3.0337372,0.46207044
156,156,2.9180791,0.28488177
785,918,5.116399,0.14827408
831,705,1.6057792,0.6963354
344,308,4.4418964,0.21741953
892,892,1.0351949,0.44436413
641,443,3.276078,0.29087418
473,784,3.9391468,0.26795197
718,913,2.6405458,0.5279839
267,794,3.9640377,0.15161103
721,549,3.5604012,0.08703923
627,627,4.6774874,0.28720385
510,510,4.64201,0.10221414
338,478,5.240485,0.06983724
289,290,0.39537936,0.78983575
