predictions,labels,entropys,plpds
421,600,3.1370704,0.22753923
920,920,0.6592889,0.93291837
400,667,2.414751,0.522762
724,724,3.7606168,0.22514644
561,800,3.2780097,-0.27608854
276,276,0.6599537,0.9282898
701,980,5.858239,0.0461687
956,956,0.38515902,0.67601496
810,878,1.4789417,0.40516853
336,336,2.1110811,0.713498
338,338,0.47941914,0.95300496
229,202,1.4751937,0.7561485
865,865,3.6664627,0.19090551
126,662,2.0252633,0.5425639
14,14,0.24844457,0.38084942
294,294,0.48958212,0.9346597
504,969,3.3058124,0.4647287
399,399,1.7004355,0.5794626
780,724,3.7897651,0.23561056
527,527,2.9329321,0.220036
904,904,0.8259529,0.5980017
327,327,1.9911304,0.5012643
833,403,1.525863,0.7884252
504,773,1.3851975,0.75522596
998,998,4.181182,0.07569626
271,490,5.2596693,0.104125254
771,844,5.018302,0.07210324
247,243,2.8548293,0.4709344
157,157,1.547801,0.74066055
25,25,1.1515799,0.054812312
395,389,0.915908,0.81479037
299,371,2.6988187,0.46850294
174,174,0.6685168,0.7883399
36,206,3.7488363,0.22050588
378,378,0.9472729,0.83408654
214,234,1.6965096,0.6902389
920,706,3.5762076,0.24849245
667,282,4.7389436,0.044326257
421,421,0.6116667,0.4927437
93,93,1.6070919,0.56690204
431,431,0.35826266,0.4006546
280,178,3.079706,0.41461864
79,79,1.8525028,0.68377686
72,72,0.96809816,0.2811432
867,675,1.170324,0.6736491
162,162,3.8299713,0.13509515
111,44,5.389891,0.13314344
436,436,2.2122283,0.31430593
495,648,2.319697,0.5019096
222,222,2.338488,0.31581417
865,509,4.008739,0.12517725
82,82,2.4120548,0.450593
741,741,1.5916781,0.5453264
845,446,2.1036792,0.48441854
972,825,4.5179873,0.25828388
908,109,6.0094333,0.042414222
203,203,0.40606746,0.9447031
126,315,4.569256,0.013030343
269,348,5.3224306,0.0523583
905,860,3.8845024,0.28926498
209,209,1.2678742,0.6481312
616,74,2.4135065,0.37897032
39,43,3.0456824,0.4091408
320,312,2.859974,0.26263046
