predictions,labels,entropys,plpds
289,289,0.20882946,0.95563686
526,664,1.3752668,0.12966967
251,348,0.17819916,0.9708945
467,467,0.6117618,0.36212292
410,410,0.6406123,0.9185368
392,392,0.0029450485,0.71615565
475,555,0.71212804,0.9034132
499,692,3.28309,0.248539
845,398,1.8444594,0.49770463
391,3,1.0564822,0.68681043
650,966,2.3184211,0.39203689
776,875,3.3911376,0.25370154
430,430,0.5325233,0.0611884
27,27,1.3415241,0.47040263
885,816,3.009703,0.24406348
490,815,2.193777,0.3330189
213,208,1.0607432,0.7586036
902,587,0.9596179,0.28529614
33,329,0.19357762,0.97560567
455,737,2.257204,0.48126993
443,516,2.4412374,0.0067044497
770,770,0.014185216,0.98958117
19,19,0.0227794,0.09004235
88,88,0.0072717215,0.84259367
959,959,0.025920317,0.2936852
523,452,1.0717463,0.71150684
179,252,2.785603,0.23317823
209,210,0.1503692,0.9476327
674,623,0.77289957,0.8708755
797,797,1.4285694,0.6299505
783,106,4.774585,0.08450447
783,783,0.6377521,0.5199573
77,73,1.1909475,0.61434114
570,822,0.3827058,0.8707974
178,178,0.39706686,-0.08065945
720,720,0.8420025,0.7728838
609,575,1.2848759,0.7217429
789,493,1.4904447,0.7668263
267,254,2.8793263,0.20837614
188,188,1.6226841,0.71941835
989,989,0.018179722,0.0037819743
641,650,2.065249,0.5499297
640,508,1.957892,0.03425902
599,599,2.4277682,0.2535314
640,640,0.13924898,0.98580056
551,551,2.5716002,0.30116796
696,623,3.8235378,0.21640219
365,365,0.04253409,0.10058838
408,408,1.9965583,0.4516753
975,49,1.3700243,0.76277506
526,526,0.041067086,0.04319012
854,854,0.2877735,-0.031265616
582,454,1.096458,0.56442446
703,863,2.4916284,0.43221873
533,533,0.5460625,0.9213517
106,336,0.464961,0.9181258
562,755,0.5361117,0.8678633
725,899,0.30497277,0.9498222
958,958,0.033077933,0.9234528
898,728,2.6624482,0.389995
418,418,2.1095948,0.64789826
245,245,0.06235616,0.97924495
268,268,0.009094058,0.9991095
616,616,0.0142541975,0.9115769
