predictions,labels,entropys,plpds
14,14,0.054127797,0.05656439
804,601,1.3211921,0.75960094
83,83,0.65522933,0.8797231
620,681,1.1758513,0.7975311
445,445,0.058532916,0.98701996
32,47,2.843673,0.22998406
432,432,0.1619307,0.97347736
856,866,0.768245,0.09330845
856,856,0.9742888,0.8187033
738,580,1.5776883,0.5478529
11,11,0.09873902,0.020082116
145,145,1.6392877,0.7781619
214,214,0.11416143,0.9535297
263,263,1.3559225,0.77213717
682,682,1.3744633,0.6311834
340,340,0.059088647,0.008782327
269,269,1.3005085,0.715753
93,93,1.8195848,0.6497884
944,944,0.1425811,0.3886485
630,741,4.363208,0.22908753
622,622,0.053323112,0.06328124
850,735,1.9855791,0.7232607
530,487,3.3760817,0.27548432
909,567,0.6727782,0.8365741
581,581,0.23755136,0.17589551
417,580,3.5275471,0.39864135
355,355,0.33584547,0.9551545
763,763,0.042092472,0.9960838
890,890,0.21577007,0.82137537
926,941,2.1349783,0.51822996
884,884,2.001141,0.26760012
310,70,3.397502,0.3473798
992,997,0.93668425,0.70474416
17,17,1.1167953,0.71913064
600,613,5.379569,-0.017332975
275,276,1.1561638,0.7604577
64,40,1.4470755,0.74865234
300,300,0.058120802,0.9903865
377,126,4.624209,0.16588713
65,390,1.603887,0.27494547
666,939,2.6596007,0.32574028
579,579,0.2960962,0.9623835
0,0,0.1141304,0.98058075
90,90,0.1549598,0.026299655
693,394,2.7614055,0.46778703
860,860,0.16885448,0.06821501
594,594,0.23899513,0.017326593
502,911,3.3123953,0.2492141
123,123,0.3584187,0.73479164
642,558,4.013274,-0.24522474
73,679,2.815857,0.46683654
498,498,0.7101301,0.90477335
125,125,0.116114475,0.9877096
882,882,5.1645193,0.0776913
492,492,0.800503,0.8972904
830,598,2.6714084,0.29143688
473,464,1.4165959,-0.2340768
472,472,0.25824994,0.028579116
948,948,4.651181,0.16037045
998,998,1.2439233,0.615471
13,13,0.11067322,0.9793106
655,655,0.92524445,0.8855035
878,907,2.727621,0.27197996
634,634,1.7187091,0.6119041
