predictions,labels,entropys,plpds
325,325,0.42954856,0.91174084
941,941,0.08513691,0.99138826
479,479,0.025272828,0.73262787
684,451,0.7543745,0.8362477
327,914,1.0579088,0.7133443
920,808,1.814048,-0.45011812
877,747,0.6525049,-0.05823201
407,407,0.4818519,-0.11437613
471,856,1.6078649,0.44845253
543,422,0.04908444,-0.0018941164
913,971,3.3046236,0.21717793
476,808,1.61347,0.55237454
181,181,0.0050541833,0.97528434
78,308,1.1525185,0.7295136
77,305,2.1829338,0.4059245
471,587,0.72623485,0.87344253
13,13,0.5287569,0.90129787
5,5,1.937433,0.27184546
582,582,0.16208182,0.969657
604,604,0.015683584,0.56728554
65,42,0.40341255,0.93069375
983,983,0.051627383,0.28076297
150,149,1.9688175,0.4800359
338,680,2.2443426,0.49741513
233,603,3.492854,0.1387349
390,390,0.47459444,0.87349355
526,526,1.6405364,0.5136015
594,594,0.24225141,0.94650894
274,274,0.048896678,0.01312387
895,895,0.7473427,0.80071664
530,664,4.0210996,0.13621879
611,611,3.2156541,-0.19547021
122,122,0.083890855,0.0037742853
936,936,0.028004006,0.5754808
453,624,0.72047794,0.6370865
504,427,2.2696557,0.32093558
488,600,2.6370106,0.4208779
732,759,0.7348201,-0.12366754
928,928,0.3333699,0.9446354
464,71,0.79543066,0.8817029
3,3,0.090014964,0.044468164
812,896,2.6183505,0.5193301
320,320,1.027698,0.5962528
607,607,0.017723165,0.28445208
324,324,0.025676506,0.17763805
460,888,0.80642486,0.56781524
275,277,1.6364776,0.25311336
575,575,2.1265411,0.4271764
373,373,0.07675674,0.16377318
636,414,0.28438142,0.9273561
496,411,0.05254566,0.029375136
580,580,0.09910702,0.9022683
6,599,3.1570902,0.29696622
14,319,3.5669138,0.20318314
699,699,0.026350023,0.97502136
893,492,1.8036985,0.5811915
82,82,0.76826656,0.49175376
64,64,0.2954623,0.057548642
199,199,2.4253712,0.49540678
642,642,0.57552207,0.9150031
582,937,1.9092968,0.31766188
902,902,0.22270504,0.9078794
765,765,0.0077104876,0.9685363
388,388,0.03421513,0.46309233
