predictions,labels,entropys,plpds
733,869,4.1198754,0.18648602
883,862,2.8862472,0.28372535
400,400,0.49854246,0.9015246
299,299,1.1095102,0.52133536
307,307,0.033726208,0.44423014
569,569,0.8654951,0.814727
414,681,2.963859,-0.05230099
464,828,3.6997328,0.1713397
237,205,2.606051,0.39473084
578,899,2.2055538,0.5938339
463,7,0.22559552,0.9647865
67,67,3.0088892,0.2899141
58,58,1.9208059,0.29775622
207,207,1.5759959,0.68790644
855,855,2.6847844,0.10753931
279,279,0.14428687,0.97756153
209,213,1.4055545,0.53172386
330,330,0.308621,0.90726286
327,490,0.03794056,0.7759934
739,739,0.059126183,0.7800511
955,955,0.20742455,0.9639728
488,616,0.43361875,0.86346513
667,667,0.06824983,0.9896699
614,887,0.8962951,0.5349355
779,654,0.015654,0.08206326
265,680,3.00451,0.1392417
76,312,0.9098335,0.7936585
843,843,0.019962005,0.9982865
601,982,0.936221,0.7631101
139,139,0.0018210349,0.027644277
302,302,0.8598191,0.55072063
165,165,0.37045828,0.4133972
191,189,0.91867936,0.7821474
297,297,0.76748484,0.62299645
527,526,1.5027257,0.3283965
272,271,0.6437472,0.69232273
834,906,1.7173836,0.52369314
576,576,0.088706814,0.8936555
343,343,0.034801565,0.99632645
327,327,0.016623601,0.009461522
325,325,0.065014094,0.010876179
247,257,0.26013657,0.94722104
597,502,3.8938904,0.16363792
350,350,1.5377647,0.09389061
330,330,0.061339,0.14407963
512,512,0.054225028,0.8422375
462,462,0.7769557,0.5071295
283,283,0.046691436,0.99514675
358,358,1.1045971,0.5866418
280,272,0.5729649,0.91686976
661,661,0.041341756,0.3143595
258,250,2.5857112,0.3608125
851,548,2.105012,0.6686391
404,404,0.045923896,0.99234587
831,67,3.5312657,0.31449193
575,575,0.9507314,0.5597816
65,65,0.07368226,0.99324834
947,947,0.6175742,0.90637034
939,943,0.2912863,0.88159186
618,534,3.5999632,0.19687864
725,899,0.33895758,0.90212256
668,668,0.047769506,0.9232023
110,115,0.72123295,0.53536737
355,355,0.0056029456,0.50138634
