predictions,labels,entropys,plpds
673,504,0.4374684,0.8558502
987,987,1.1463441,0.59561175
204,204,0.23353802,0.94584394
923,962,0.49843696,0.48428273
560,746,0.47189978,-0.088547885
783,818,2.6651042,0.19232093
594,594,0.005802445,0.07088292
566,281,1.2287495,0.8076292
604,871,4.2311687,0.10387213
907,907,0.18770331,0.82846105
517,404,1.8505855,0.40675157
415,582,0.1467882,0.92866296
408,408,0.5367683,0.8778614
832,935,1.2368414,0.8199435
781,781,0.15220392,0.19156164
415,509,0.36790204,0.92608845
811,784,0.13656007,0.98208696
265,259,2.6634107,0.29523355
655,731,4.018791,0.25993976
605,605,0.2014668,0.93771714
730,621,0.4337364,0.91166365
135,135,0.0074629704,0.9960449
428,428,0.014926445,0.15781093
393,393,0.17026505,0.33478028
639,639,0.7364889,0.5133347
256,982,2.612455,0.48946983
515,515,0.018605046,0.9976229
260,260,0.057143934,0.9907768
658,658,0.8085204,0.62278867
634,634,0.03400392,0.038303673
521,521,0.16597968,0.98202103
805,805,0.009922166,0.0054175854
562,698,0.981087,0.78401476
366,366,1.0444824,0.6108008
717,717,0.09990695,0.98744667
641,610,2.9223585,0.23989284
726,726,0.12809306,0.9865608
878,878,0.96546817,0.5660396
675,675,0.04265531,0.9916401
545,545,0.15061097,0.9779436
904,904,0.05605662,0.0017377138
470,457,2.1087656,0.18397224
492,492,0.22093144,0.88919234
18,18,0.06072505,0.96235615
959,959,0.010419022,0.99907315
412,412,0.6552623,0.71978843
382,380,1.1352632,0.35220325
368,120,3.7254193,-0.18052523
948,948,2.2540112,-0.17160946
774,774,0.20062792,0.96395344
75,75,0.055182893,0.05829048
457,906,0.9214262,0.73939556
984,984,0.11604637,-0.006294489
463,680,2.162838,0.3198748
395,395,0.03681279,0.99693686
130,130,0.01138665,-0.00016820431
326,326,0.062019344,0.5278884
608,750,2.0682244,0.43926883
892,916,1.4564655,0.22031285
319,319,0.21289481,0.8185753
893,893,0.06948505,0.9841072
95,95,0.025454035,0.99753135
12,12,0.036571167,0.35895354
893,893,0.04844941,0.9930522
