predictions,labels,entropys,plpds
37,37,0.13371502,0.9245639
162,162,3.2568412,0.1824489
504,918,1.6198381,0.38881844
188,189,0.13204078,0.94553775
65,54,2.2174547,0.2852382
95,95,0.8506839,0.82361025
207,216,1.581386,0.38834825
148,148,0.13253464,0.98705125
366,343,0.30292368,0.9246647
222,258,1.3463984,0.71679914
363,363,0.22023278,0.9239915
750,750,2.664181,0.41780242
199,500,4.2387247,0.114680044
625,625,0.013583314,0.99168485
191,191,0.21751933,0.9444767
221,221,1.5529004,-0.1292412
697,697,0.21620794,0.95709753
26,26,0.14782272,0.9335819
786,786,0.036177613,0.71334124
23,23,0.04901121,0.20080584
978,977,1.6520084,0.33510053
357,357,0.4279191,0.24437761
763,763,0.003301337,0.61471987
576,576,0.072362006,0.9845504
506,739,3.433804,0.2781017
621,621,0.09157595,0.99033153
90,90,0.016951254,0.013202608
362,104,1.4908693,0.7200204
276,276,0.094178274,0.93853146
696,572,2.4227638,0.45747867
871,484,0.9995009,0.53609455
15,448,4.006444,0.21001266
123,123,1.0729693,0.5674083
654,654,0.9839288,0.37819767
930,910,0.4631214,0.8340527
211,211,1.4101942,0.46768096
592,662,1.1822486,0.8162702
953,953,1.2175174,0.6994975
243,242,0.13382468,0.90135664
952,952,1.212222,0.48245376
260,260,0.03476636,0.9945754
363,363,0.2957455,0.95359755
668,668,0.010944845,0.16902226
980,970,0.64816225,0.8319902
921,921,2.0400991,0.46668282
968,504,0.5774181,0.85157436
141,98,1.504591,0.30009657
475,475,0.0063558137,0.03269428
222,181,1.4281911,0.7012312
224,224,0.08834511,0.98735917
654,654,0.14274646,0.9776618
850,591,2.3592432,0.5571164
92,92,0.07199063,0.9905587
294,154,4.5492353,0.1113952
239,239,0.5859209,0.7135063
727,727,0.00879631,0.042978942
157,157,0.9285265,0.8101205
341,341,2.9399943,0.35240272
277,277,0.18686356,0.9503822
339,339,0.032226115,0.048524737
671,671,1.0672885,0.71124506
741,824,1.4600605,-0.3193759
453,624,0.5437263,0.5478858
561,561,0.024348337,0.12994915
