predictions,labels,entropys,plpds
420,420,0.5379586,0.845291
427,712,2.8208432,0.51985985
746,746,0.25884867,0.068425715
570,570,0.11708567,0.7182267
235,235,0.23504764,0.1663199
772,589,2.5028062,0.45448318
476,476,0.29031724,0.014460444
447,898,3.8441348,0.2921723
461,524,1.6378537,0.54913354
86,86,1.6867869,0.6128653
561,705,3.136107,0.20239736
290,290,2.4697704,0.5235968
906,906,0.41634795,0.9323865
374,373,3.8142238,0.25480825
372,373,1.5704639,0.35981745
559,559,0.055280257,0.6753021
447,447,0.16692336,0.07854593
15,12,1.3417094,0.72836757
145,145,0.62684536,0.912152
995,32,1.931325,0.19631532
976,976,2.225309,0.28878704
94,94,0.25316888,0.7312015
926,926,0.7147486,0.78751534
70,313,1.1048292,0.81089246
405,405,1.1672523,0.8525324
355,355,0.37976673,0.95933807
10,10,0.1351704,0.9641097
405,405,2.573634,-0.48250425
323,323,0.15652417,0.012354672
638,639,1.1491199,0.51434356
583,561,1.5306612,0.76100916
403,403,0.07616448,0.11844361
696,696,0.118545756,0.021822095
576,576,1.4108613,0.65918803
235,235,3.2255278,0.14466429
685,685,0.26178306,0.028157532
837,836,0.9675605,0.5320455
823,823,0.79197544,0.8917841
398,398,0.020284016,0.005778849
954,434,4.015808,0.26173174
903,552,0.71505314,0.7693839
992,947,0.28542858,0.041594982
682,708,2.2053542,0.4954852
723,723,0.316474,0.92564934
573,573,0.18497041,0.98155683
84,84,0.46883672,0.9424082
567,618,1.0116744,0.81746095
853,853,0.041241057,0.99280363
830,830,1.428196,0.11741084
57,57,0.44461522,0.53529537
543,791,2.4934404,-0.09204322
830,830,1.7824879,0.6893016
820,867,3.4244514,0.13162842
787,153,1.88287,0.55663973
902,761,3.2791905,0.33525285
37,37,1.5314238,0.45958698
387,387,0.13204218,0.13807017
524,524,3.0500844,0.40642872
530,651,0.33259624,0.39227128
713,713,0.7890601,0.77129245
692,441,3.8452582,0.22285436
584,584,0.1917319,0.9068473
463,961,0.7966449,0.85678345
776,776,0.17313763,0.9291297
