predictions,labels,entropys,plpds
607,607,0.029237533,0.009475887
976,972,2.5745487,0.2777192
291,291,0.06397502,0.13464051
857,857,1.3393965,0.6523297
706,706,4.1798697,0.14750731
153,194,2.9918885,0.27776498
465,911,0.8495711,0.88334596
693,618,0.32395208,0.958128
427,653,1.5093381,0.7573201
662,742,0.59679914,0.8880103
684,118,0.21731699,0.9715943
999,578,3.7330904,-0.5550067
915,787,1.7408862,0.63833344
127,128,0.41475785,0.9271499
973,973,0.25724876,0.018762767
287,500,0.90115684,0.80897516
899,653,3.0837994,0.32294688
86,86,0.5215959,0.28963453
865,865,2.4266796,-0.3751784
600,860,4.464484,0.2259469
70,70,0.74309015,-0.03486669
235,235,0.45784953,0.7917517
280,177,0.70828474,0.3273787
383,18,3.76302,0.2086416
446,921,0.9396059,0.85979396
36,37,0.38036272,0.8727499
111,647,3.6525302,0.21886146
508,810,3.1084907,-0.10374561
766,766,0.19563897,0.9729316
369,369,0.2298915,0.08294934
429,429,0.8248049,0.7946891
751,817,0.17877093,0.13126779
778,778,0.9498069,0.8960624
639,639,0.68562484,0.6799069
172,176,1.1602075,0.5633183
751,751,0.08765987,0.16133058
336,336,0.29723656,0.078575075
93,93,0.78080976,0.8670125
664,782,0.77358866,0.8036829
721,721,0.671726,0.7799396
451,451,0.8457061,0.7935239
578,689,2.0723562,0.624246
124,119,1.5348842,0.6010225
99,99,2.532412,0.43082744
872,463,2.7319415,0.4697925
480,480,0.47128916,0.38067955
363,35,2.3005853,0.433554
921,921,1.3225482,0.71675926
469,909,1.2775722,-0.18413106
260,260,0.4596,0.907285
475,475,0.05799771,0.059066117
254,174,1.8234427,0.5570909
310,310,0.14775378,0.15315384
532,532,0.18862368,0.27995974
892,424,3.5471785,0.16564873
937,937,0.2285842,0.0052123666
629,629,0.42269933,0.17853284
221,221,1.0849136,0.7961012
218,218,0.10609844,0.9011429
739,354,3.1082292,0.52397025
390,390,1.4442501,0.56563795
980,328,0.91366905,0.84711945
809,809,1.3297828,0.75828224
651,651,0.14859553,0.05463922
