predictions,labels,entropys,plpds
134,129,0.41874078,0.06605244
986,986,0.042784575,-1.9073486e-06
264,264,0.7031046,0.83388567
993,993,0.03155918,0.95616686
960,968,3.9127028,0.22976656
766,467,3.3655536,0.386728
563,418,0.7284026,0.7111805
959,959,1.1545551,0.68413645
496,982,1.4471983,0.58479387
236,187,1.3632327,0.5852576
294,294,0.35212737,0.92069954
787,75,1.1334462,0.8350222
850,876,0.47748783,0.94200975
835,835,0.7288323,0.52162856
722,722,0.065918,0.76515603
797,434,1.8013892,0.56010985
396,396,0.28827584,0.9394912
588,412,1.2607143,0.49470967
385,385,1.0680106,0.50979376
18,18,0.010559604,0.99887186
483,649,1.3421482,-0.19894224
407,407,0.062478073,0.17856765
60,54,2.2771564,0.4179109
761,761,0.017143326,0.0026949048
430,430,0.010797763,0.01493597
785,785,2.8026557,0.24620326
739,739,0.0070747705,0.99425966
837,836,0.88201773,0.72594
406,762,2.5680594,0.35322002
374,374,0.8657857,-0.051962733
447,650,4.319747,0.17613061
161,166,0.99653894,0.5084682
992,992,0.7577348,0.73216677
690,603,0.25123543,0.9590382
481,481,0.10463732,0.9882507
639,638,0.6913729,0.43387526
762,762,1.4733102,0.4460271
254,243,0.809698,0.6598459
589,589,0.21096548,0.9757689
510,510,0.029917661,0.95154214
471,471,1.0083312,0.7675245
898,631,0.44942898,0.8900511
779,779,0.046792597,0.043188512
748,584,3.4657018,0.1562353
657,562,1.9981875,0.5377965
835,835,1.2710035,0.6978333
992,992,0.40273273,-0.07675946
635,426,0.18743175,0.98032224
50,65,0.8579244,0.7218763
961,419,3.1422625,0.21886633
395,49,1.1080582,0.52431643
294,294,0.10024017,0.9593494
250,253,1.8784392,0.4723514
361,200,2.1840959,0.45065865
572,793,3.9886189,0.116555065
994,53,0.97922766,0.7432077
188,655,4.2520103,0.09062361
741,825,0.22656322,0.8969645
852,173,2.1938207,0.5543302
304,304,0.34266034,-0.006348312
834,906,0.16450919,0.96460015
36,36,0.367533,0.93441206
254,182,2.1676996,0.2731847
790,588,0.12720992,0.6171349
