predictions,labels,entropys,plpds
832,832,0.07502653,0.9911584
34,610,0.84580994,0.87613976
647,899,0.28837726,0.9511851
301,301,0.22778964,-0.05454713
803,803,0.06480417,0.016854942
718,466,2.9420266,0.25170785
577,600,0.5828941,0.88605803
311,312,0.20446968,0.9537674
273,273,0.27481887,0.12623554
985,985,0.019831821,0.009909749
732,732,0.010985464,0.9764805
613,673,3.2277799,0.42789912
330,285,1.0052313,0.6513919
102,102,0.05435977,0.013606906
64,488,4.62399,0.09069094
754,754,1.5563202,0.7084281
641,513,0.46286488,0.86175036
263,263,2.5346231,0.36507708
470,470,0.007861445,0.026706934
130,130,0.013176515,0.01913464
677,453,2.9729095,0.30991647
405,405,0.44031253,0.86634123
124,124,1.168967,0.44294688
797,431,0.8637141,0.7415834
530,771,1.668445,-0.011299789
554,814,1.4871244,0.5134255
191,191,2.0217793,0.3808384
158,158,0.96260756,0.40904456
936,936,0.0026123354,0.9926783
409,826,0.48624793,0.78384936
892,892,0.6848487,0.6132165
506,646,1.1972246,0.6960924
812,437,1.2525536,0.7565563
868,458,0.60983866,0.90272254
847,847,0.008961824,0.4654271
481,481,0.02031973,0.99005914
821,525,1.4635499,0.58560413
962,962,2.0549355,0.5065969
51,51,0.99471134,0.8263683
292,292,0.324325,0.5180566
262,154,2.3684094,0.39527735
562,483,0.15213174,0.9713871
524,43,2.7113476,0.020286858
355,355,0.21474291,0.97336495
280,384,3.19666,0.15605202
543,422,0.8247587,0.8732775
498,498,0.056263335,0.99083686
575,575,0.71771306,0.6453121
894,894,0.16654332,0.5916372
223,223,0.4215012,0.3455575
298,281,1.6673505,0.5018387
612,612,1.8479526,0.49154723
35,35,0.55914605,0.8609624
558,513,2.046374,0.52950144
281,281,0.4172454,0.90532786
793,793,0.1819568,0.97559756
207,263,1.3441048,0.2476123
113,397,1.0385442,0.20822263
644,644,0.1447523,0.8130347
202,171,3.1240535,0.30749613
97,97,0.020051852,0.0043780208
642,593,0.65102005,0.9132316
307,307,0.032707375,0.7729556
812,657,0.6285373,0.8837416
