predictions,labels,entropys,plpds
961,828,0.7372995,0.85006124
337,337,0.03781066,0.9958063
791,377,1.4262849,0.7031419
50,633,4.1539583,0.21962453
28,28,0.1847208,0.97486836
640,85,1.6377296,0.7544606
364,364,0.058500927,0.99365884
269,269,0.16115181,0.97512823
903,903,1.1088221,0.7486802
344,366,0.08147182,0.9860454
738,950,0.7489394,0.58174413
710,710,0.22966474,0.96917576
868,567,3.5228968,0.2821222
759,759,1.2302439,0.7609351
675,675,1.0912887,0.622264
558,558,0.13144255,0.3372141
196,196,0.3174622,0.94736797
359,359,2.3261595,0.4516389
104,104,0.6025232,0.8817999
711,711,0.12380818,0.98747313
514,514,0.78764355,0.7751154
945,945,0.14601731,0.0017064214
353,353,0.11855499,0.9197945
678,678,0.43721366,0.89042646
901,725,1.3140004,0.3797494
355,355,0.0070566405,0.99875814
317,317,0.026107602,0.9972201
910,910,1.152425,0.6982364
306,306,0.034236476,0.9898724
558,683,0.54668033,0.7133182
621,621,0.12985793,0.9835632
310,504,0.22637877,0.9642525
816,816,0.020958032,0.3994375
377,370,2.0306196,0.4538371
648,760,0.7106171,0.69061625
736,736,0.16512765,0.9770555
120,120,0.53630036,0.05445218
261,261,0.033618383,0.95654964
803,803,0.18179962,0.98132384
25,25,0.8218319,0.30453062
971,405,2.6260657,0.3092882
272,272,1.2954524,0.56941986
270,176,2.945931,0.16850483
784,784,1.9519435,0.61394125
776,776,0.4469621,0.9212754
774,774,0.46569824,0.8831912
325,325,0.8470125,0.38183674
280,362,0.95325625,0.563772
653,653,0.028858634,0.860448
837,793,3.6419535,0.22316451
901,901,0.070225306,0.94584495
410,410,0.2503256,-0.014957547
265,265,1.4698203,0.5577648
884,857,0.91628814,0.678011
760,760,0.49539143,0.04884231
258,258,0.24198426,0.96094024
398,398,0.86205745,-0.41282576
118,125,2.6308131,0.2649982
430,430,1.3884283,0.58820933
750,824,0.9894197,0.45153615
886,886,0.26725933,0.9645042
714,714,0.0039861277,0.75781775
88,88,0.016443737,0.98404515
236,236,0.18772657,-0.013282597
