predictions,labels,entropys,plpds
718,405,0.4285708,0.9389791
565,565,0.02518231,0.9952018
746,746,0.2768101,0.97086704
904,458,1.5809515,0.71055824
657,404,1.8139722,0.46263528
174,174,0.27690816,0.9589552
687,687,0.011006329,0.003038466
650,434,1.0385197,0.735532
488,26,3.3908243,0.24627535
978,972,1.8584759,0.45242578
602,702,1.5373502,0.64677113
412,619,1.2264104,0.7458515
767,767,0.09102287,0.451546
987,987,0.7112082,0.47745585
925,925,0.044225965,0.99423176
113,988,0.20741884,0.9735392
670,670,0.42155352,0.8845797
762,934,1.6746192,0.69973284
321,321,0.0786387,0.0024864674
743,743,0.35651767,0.96202093
267,202,1.4693234,0.59194046
480,922,1.0627483,0.6549487
497,497,1.4903651,0.5110831
285,285,0.17042242,0.91405606
272,250,1.2632737,0.6381028
299,299,1.6245654,0.5198949
915,915,0.07912671,0.7631104
326,326,0.77396035,0.75562006
224,224,2.1883104,0.42751867
7,7,0.08415705,0.83550817
906,906,0.02423745,0.17150909
589,589,0.1929759,0.5700699
890,890,0.18467423,0.047265112
40,46,0.93285793,0.77917266
451,451,0.041853156,0.9856757
250,257,2.9709902,0.217911
235,234,0.9175676,0.5505456
104,343,2.854323,0.278675
900,900,1.3881096,0.5970954
310,74,0.86709607,0.6781985
792,558,2.8033028,0.24867132
247,156,0.6204872,0.81361705
695,784,0.68726957,0.7021697
590,590,0.50053257,0.93571097
374,842,4.019303,0.10915948
439,439,0.13365243,0.9859043
28,28,2.3755407,-0.2826646
205,205,0.114928976,0.9606896
432,854,4.212021,0.15970878
658,658,0.81419253,0.7401883
611,611,0.522825,0.93681943
471,596,0.7187618,0.8170505
596,596,0.40705246,0.88519025
258,258,2.206401,0.5555294
945,929,1.5691773,0.51030654
33,66,4.043693,0.108024724
428,428,0.92089146,0.84804755
23,23,2.6886034,0.50756145
643,643,2.8177273,0.32736385
968,957,0.9212113,0.64195585
870,661,1.5491607,0.37259227
164,164,1.2861155,0.56840074
523,621,2.5510693,0.24474727
614,879,0.8703762,0.6119735
