predictions,labels,entropys,plpds
62,572,0.37384257,0.9283426
849,50,2.6234403,0.56497794
421,421,0.056910314,0.98385316
926,923,0.7852906,0.8386779
225,273,0.57133234,0.90024483
981,981,0.016193744,0.9964396
3,2,1.375711,0.41415688
520,520,0.081450954,0.9910909
382,381,0.27722687,0.9459154
539,815,1.0149462,0.5060487
268,268,0.012330005,0.9761593
347,347,0.022742342,0.9979045
380,380,1.2614578,0.53347033
482,482,1.2620094,0.21942139
146,146,0.029398158,0.01053071
592,592,0.026080677,0.5278783
391,391,0.017355938,0.9985762
376,863,3.495925,0.24478364
535,535,0.01723318,0.99316955
505,505,0.27663404,0.9283656
757,757,0.42886734,0.84597844
472,693,0.13370478,0.98214006
800,800,0.33143133,0.35053825
679,679,0.88939303,-0.20308048
830,830,0.19681583,0.96255165
139,139,0.02616584,0.39216042
110,115,1.0328859,0.474526
777,777,0.17209804,0.31838924
656,436,1.2553931,0.53257567
576,582,1.227009,0.5890665
421,421,0.18559185,0.43535143
434,434,1.5857317,0.3236531
633,506,1.805735,0.4290649
933,933,0.054314334,0.99491644
489,434,1.1111562,0.5689759
574,574,0.013589377,0.43248022
292,292,0.23921202,0.019158483
310,311,0.2412118,0.9598379
154,462,0.11541388,0.9877766
496,591,2.3171446,0.2093138
85,83,1.0617543,0.74818504
723,767,3.3074663,0.24072354
827,827,1.7076495,0.60584927
738,945,1.1276412,-0.47679767
126,414,2.2005196,0.50375575
85,85,0.018681856,0.2544812
78,33,0.98301023,0.8141032
597,597,0.79505336,0.68124706
405,405,0.31904638,0.9586751
157,529,1.0746202,0.80718225
254,254,0.08280207,0.98930335
258,258,0.03683222,0.9961541
414,414,0.46382296,0.42243835
583,472,3.0429235,0.35872638
479,436,1.0234812,-0.17315286
351,349,1.4983197,0.48415622
96,96,0.02278368,0.0161165
752,752,0.20436198,0.97044545
721,549,0.4442997,0.059569776
524,461,1.7294228,0.42440322
446,753,1.6853278,0.59725344
719,719,0.16108325,0.9719791
159,159,0.14578702,0.977872
634,562,0.099772185,-0.0068789124
