predictions,labels,entropys,plpds
884,744,1.4131975,0.6863981
466,466,0.03383968,0.98547006
417,417,0.008412911,0.9912107
123,123,1.1318797,0.7402131
20,20,0.01717591,0.9629157
472,472,0.30305558,0.63114864
529,516,3.3439374,0.18187146
255,213,0.053663447,0.9911903
462,47,3.2985697,0.4020364
552,816,0.7027317,0.4348142
620,620,0.977988,0.73547596
700,768,4.109109,0.16033393
248,250,1.7902681,0.31190866
812,404,0.66430426,0.90161556
445,445,0.15321001,0.9768231
91,16,1.0361071,0.7976087
458,533,5.0929976,-0.5707332
254,333,3.6145952,0.25673735
856,595,2.8326411,0.06149116
693,693,0.24898852,0.03301698
973,318,3.8728952,0.26603886
893,480,1.284686,0.5173295
751,751,0.9220362,0.38687122
696,418,0.3612564,0.1497407
142,142,0.036745973,0.9962935
52,52,1.0358744,-0.049432456
469,968,1.7241433,0.67437476
550,550,0.06233206,0.98731124
664,664,1.0230305,0.7781731
414,414,0.09915266,0.9913611
451,828,2.7904184,0.31167468
138,138,0.017178815,0.997514
561,408,2.1783254,0.41986167
345,345,0.09579972,0.98387235
912,791,1.8580256,0.54616547
217,217,1.0004648,0.40707263
169,169,0.24061358,0.92953795
279,279,0.2262679,0.9721419
929,961,2.2043877,0.23644856
313,311,0.111705855,0.95179224
642,642,0.03133584,0.06900084
668,668,0.021755379,0.98987746
295,295,0.054463636,0.988385
251,176,1.7279081,0.667373
267,176,1.4917493,0.5892651
313,313,1.064785,0.804219
763,763,0.0037074545,0.11534649
522,522,0.056589954,0.93824077
239,239,0.5103741,0.85871273
595,595,0.46199173,0.8722882
300,302,0.07491368,0.059981048
317,317,0.07995817,0.99241513
563,563,0.015544189,0.630139
326,326,1.251477,0.69375795
340,340,0.0036505177,0.0013844371
810,878,0.74072814,0.63409626
454,860,2.7942584,0.22843546
248,676,1.0834057,0.47756344
229,229,0.06513272,0.9908351
385,386,0.7551662,0.80635756
119,118,1.0045282,0.55340254
859,859,1.1173681,0.83793163
941,941,0.052618764,0.41036445
318,318,0.12795174,0.9878326
