predictions,labels,entropys,plpds
496,917,1.0908935,0.5211737
95,95,0.048673354,0.9690712
46,43,1.8253754,-0.44201618
0,0,0.04357791,0.9629733
33,390,1.9170299,0.36359045
832,832,0.01901621,-0.00026255846
789,789,0.74918616,0.6329221
145,146,2.2693849,-0.35558683
709,859,2.0873742,0.31326166
460,460,0.46255028,0.89665574
526,782,2.2912898,0.49148148
990,946,2.4733467,0.25715363
641,618,0.6174091,0.8886399
791,242,3.5582862,0.30444562
547,547,0.013098678,0.9986882
937,935,1.9405811,0.61909837
903,903,0.0036676873,0.9997383
792,792,2.5149057,0.4486175
177,177,0.9172834,0.5139872
692,455,1.380971,0.42014286
937,937,0.44401518,0.8939417
666,924,0.009848088,0.99901396
362,362,0.0045026136,0.88352007
911,552,1.303988,0.5649743
674,850,3.150693,0.41928574
385,246,1.7391303,0.44783804
155,155,0.0036249803,0.9954726
718,449,0.37951958,0.9448497
855,774,1.3992774,0.6931739
753,753,3.388342,0.34705955
834,906,1.5421951,0.42914167
688,688,0.082869664,0.9915051
888,888,0.0739475,0.9832332
735,124,1.150631,0.82253605
371,371,0.6385555,0.8298141
416,602,1.2825161,0.5265958
454,917,0.7894561,0.768255
179,179,0.49475825,0.8075669
819,402,0.06834799,0.5910589
631,631,1.3286715,0.7424972
238,240,0.55938464,0.58151877
679,679,0.19269407,0.8696976
426,426,0.13161382,0.9776559
661,661,0.010959155,0.0062607527
981,981,0.022878027,0.0044718385
116,116,0.41771817,0.940276
347,347,0.09548216,0.6601746
297,297,0.009502668,0.9989775
876,876,1.4461007,0.48872504
980,980,0.75265515,0.90016747
381,105,1.2885617,0.5256251
340,340,0.0063140034,0.009464443
686,818,0.11974011,0.9874572
683,683,0.013946367,0.012687266
209,259,4.114715,0.28441456
510,510,0.06404395,0.9936424
688,688,0.10640781,0.6924945
348,348,1.4595252,0.58871937
311,311,0.23175769,0.9467504
661,661,0.103791386,0.97739094
791,765,0.27463293,0.8526439
560,560,0.0037165843,0.3108126
657,497,1.3981402,0.70458275
792,795,0.80154663,0.72822493
