predictions,labels,entropys,plpds
89,87,4.3747826,0.13972118
49,150,2.8032715,0.21339068
992,992,0.13967377,-0.0085270405
806,806,0.11180664,0.009299338
308,302,0.66428006,0.79891056
515,805,0.27524295,0.8271109
850,999,0.5759999,0.9342782
635,635,0.40050304,0.92781544
217,217,0.15230478,0.88247454
820,820,0.08320086,0.9924867
987,987,0.9954388,-0.0012552142
984,853,0.39017832,-0.01088953
394,394,0.64247763,0.88258106
48,48,0.045976486,0.9907994
238,238,0.4428532,0.9108897
770,770,0.025114037,0.001185298
473,759,0.6784544,0.80735224
160,160,0.017639268,0.9981704
494,524,0.20033747,0.9767291
395,395,0.42868888,0.8973793
747,747,0.037992265,0.99257416
855,773,1.2441967,0.7560184
562,749,1.3744527,0.7291001
345,345,0.12935165,0.945825
473,473,0.08315474,0.9568906
372,412,3.3714042,-0.31822455
37,35,0.4004504,0.41448498
144,144,0.0192891,0.0017988086
43,43,1.866922,0.43898004
932,932,0.017771287,0.0050987005
286,286,0.14367726,0.95715946
448,448,0.022921756,0.99828666
936,941,0.8710229,0.8511516
57,57,0.18744084,0.069467485
534,534,0.21032032,-0.04270786
800,800,0.050582103,0.99155873
23,23,0.25125235,0.94254005
696,710,0.8089169,0.8597146
50,48,1.0270015,0.6484118
504,737,2.0601976,0.5201372
952,952,0.14520866,0.80251175
512,512,0.53843945,0.90368867
586,847,0.72398704,0.5268722
22,146,1.0646582,0.5598728
475,475,0.0423752,0.9946048
118,124,1.7286344,0.57211983
604,604,0.01517218,0.99690664
356,356,0.18983793,0.972234
128,128,0.040120207,0.22111195
959,959,0.25816238,0.2701655
721,549,2.6770835,0.29576755
14,14,0.0858006,0.98960495
453,481,0.82845104,0.4716779
171,171,0.35964903,0.91312885
121,121,0.13585065,0.5649831
357,357,0.35528988,0.93579274
457,186,0.75984484,0.75424427
305,302,0.76699597,-0.2836864
603,603,1.9394201,0.52475446
309,309,1.0037057,0.7341951
137,137,0.08046303,0.24997431
573,573,0.14706662,0.9761077
769,798,2.0642796,0.5685631
972,972,1.0545548,0.76273185
