predictions,labels,entropys,plpds
816,816,1.8398315,0.5356818
483,861,5.0037756,0.14316943
777,777,1.0721068,0.22965327
110,110,0.008049888,0.002701521
895,403,0.97285485,0.85966986
710,710,0.46477762,0.9422621
855,898,5.4666615,0.059822284
593,593,0.052103054,0.9955994
945,951,1.9709804,0.37452477
642,642,0.1912511,0.9377982
229,374,1.447037,0.6934283
360,360,0.600217,0.92563576
457,457,0.035726324,0.5922942
188,188,0.99463165,0.7767322
869,869,0.055132844,0.99347764
522,522,0.04831349,0.07565433
748,680,2.6111357,0.50263506
691,647,0.7039687,0.9175176
900,497,3.4472115,0.24640648
877,877,1.6704835,0.5627565
435,876,3.4914403,0.26530236
640,640,0.37937254,0.9392389
736,736,0.013949759,0.1438793
743,853,2.5986395,0.46123278
221,221,0.17716238,0.979863
165,165,0.9048799,0.7961054
331,331,0.10238154,0.34209734
387,139,1.3988159,0.7975558
843,543,3.0110703,0.22071332
71,71,0.12588522,0.9826173
821,821,0.8062093,0.8833754
64,40,1.7847792,0.16646954
422,422,1.8771176,0.5667535
291,291,0.247043,0.96984714
602,602,0.3053996,0.20550066
632,848,1.4136819,0.43292862
495,648,0.40284795,0.32307142
375,375,1.5976872,0.69761634
743,877,0.35209692,0.9492794
209,209,0.75870097,0.6339628
933,940,3.0119996,0.19634148
968,967,1.8925345,0.40480655
952,957,4.125036,-0.13690653
254,282,0.27663624,0.72026694
587,587,0.46312863,0.6834465
758,758,1.4076355,0.761957
463,521,1.0697926,0.5797432
79,79,0.24172167,0.97635114
558,314,3.985818,0.18344596
874,874,0.4132094,0.9051786
72,72,1.1146634,-0.13723618
657,657,1.0592979,0.106046915
970,970,0.51271594,0.8995905
143,152,0.33545703,0.5783531
346,346,0.9740059,0.7784072
62,67,2.5759232,-0.07536599
600,600,0.22516528,0.9630948
738,973,1.9825366,0.5523265
151,245,1.5582465,0.5219742
810,810,1.369853,0.7249359
837,837,0.33608288,0.93680274
577,577,2.3724494,0.54965466
582,582,2.260263,0.6013438
940,941,0.8802762,0.83835304
