predictions,labels,entropys,plpds
300,300,0.74457955,0.6427841
114,314,3.0780542,0.21540026
174,174,0.37076217,0.9342895
144,144,0.10068712,0.99028724
222,222,1.4400547,0.71521163
206,206,0.36361992,0.935971
112,711,3.339251,0.17199494
959,959,0.18398394,0.9704706
945,945,0.27349216,0.96269494
752,752,0.069609314,0.9907976
871,871,0.13545117,0.97818375
64,64,0.28199863,0.71941257
614,614,0.052841038,0.9812275
232,241,3.0505075,0.26913804
888,888,0.14086296,0.6341256
332,332,0.08255019,0.99088085
849,725,0.31956926,0.95216906
725,849,0.78422743,0.80650616
287,287,0.07126392,0.99257576
503,898,1.008481,0.64728004
272,269,0.8663315,0.5403746
879,879,0.27524748,0.92644906
679,679,0.12125492,0.9799217
242,242,0.081866264,0.6228398
162,162,0.15647635,0.8214627
790,790,0.012108151,0.9979242
647,441,2.0705519,0.34580943
162,162,0.12902936,0.030212104
107,971,1.2231913,0.7526172
268,151,1.84022,0.34616253
85,85,0.15389411,0.977947
931,931,0.013811324,0.14203405
276,276,0.4589724,0.8555371
968,505,1.2890857,0.6216452
783,758,2.8739624,0.27495372
536,536,0.13321762,0.98154557
322,322,0.028473776,0.31806266
412,897,1.8117489,0.54105407
910,773,4.153699,0.16499071
15,364,0.94675994,0.7863586
796,796,0.18002209,0.97147536
157,157,0.044716332,0.65313673
757,757,0.010440333,0.7258669
724,724,0.13294402,0.97200143
133,142,0.35160142,0.94946545
973,973,0.04113043,0.011492908
751,751,0.5009594,0.89167374
348,348,0.12618878,0.9835136
428,621,1.1996515,0.7278012
620,620,0.86538184,-0.33541507
682,812,2.330645,0.4079162
77,77,0.06779897,0.7757735
381,381,0.6908644,0.8781868
556,556,0.02148791,0.0872792
650,650,0.22923699,0.67557716
868,26,0.82972217,0.8457501
536,536,0.5023892,0.8878175
637,637,0.17480102,0.8959297
441,441,1.4345303,0.41682917
387,387,0.026101612,0.054344058
683,683,0.09737711,0.016773343
938,937,0.23873639,0.9618861
114,114,0.07840588,0.9905625
487,487,0.043725632,0.033023477
