predictions,labels,entropys,plpds
960,960,0.5835655,0.83178437
724,832,2.7791982,0.32980868
148,148,0.01489858,0.0021504164
824,618,1.7772722,0.7061573
906,907,1.0623128,0.5728422
203,186,4.185013,0.1492695
702,540,4.268782,0.17613341
378,378,2.1501594,0.31346965
992,992,0.123972595,0.10493374
994,994,0.5122138,0.93308777
780,780,0.031888306,0.9906218
781,765,3.248397,0.19898559
384,286,2.5192404,0.2858639
404,404,2.1581898,0.56552595
41,41,1.3573983,0.6254647
217,912,2.2654858,0.3736824
688,688,1.5847446,0.76532173
20,20,0.2966603,0.27928954
788,788,3.2717855,0.19826597
738,738,0.06886425,0.05354023
519,519,0.27479267,0.038497984
415,415,0.5693069,0.9289845
891,836,0.59835166,0.91054654
39,725,1.9312673,0.40890926
803,803,0.20681803,0.53717685
172,172,1.8728677,0.42207927
569,569,0.11399834,0.95637804
76,76,1.5655267,0.56308407
761,713,4.3141136,0.2457803
311,303,1.6355157,0.47960684
925,967,0.75550854,0.8605767
119,78,2.1616094,0.39570183
397,397,0.3573168,0.9489248
441,572,0.80562484,0.58658946
361,285,0.12122479,0.071098566
136,136,0.11755207,0.97296846
532,532,0.1362431,0.8936624
957,957,0.22905344,0.61063313
147,147,0.1442992,0.8534667
909,381,2.5576646,0.2575078
773,606,3.0513504,0.42709324
625,625,0.039573863,0.0067661405
214,214,0.21701577,0.9715374
125,108,3.005662,0.18606955
474,474,0.36234868,0.9388717
931,931,1.2713609,0.57987875
93,93,0.12848507,0.9742162
352,352,0.41552114,0.90138507
584,584,0.18768866,0.9747161
989,989,0.11620115,0.037055492
671,898,0.5197395,0.9413151
94,94,0.16568778,0.45790195
885,464,2.6901402,0.1448297
595,595,0.7427969,0.046236277
511,511,0.080173545,0.98046005
995,397,3.086975,0.44271737
792,958,3.8734546,0.2543018
453,453,0.84287655,0.29501182
974,974,2.5585375,0.5529549
962,962,0.089696296,0.16900378
419,52,4.4025784,0.08095737
943,943,0.9754596,0.6611992
562,562,0.18756782,0.9793999
784,587,3.3599868,0.2254682
