predictions,labels,entropys,plpds
361,361,1.1574144,-0.046716392
605,605,0.11323207,0.035894692
706,526,3.7620783,0.25975272
218,218,1.0344651,0.8185392
771,771,0.11596242,0.747851
932,932,0.23957077,0.54990643
412,412,2.934247,0.3721548
550,550,0.46170288,0.9283863
134,84,4.3326583,0.11099305
658,988,4.6762686,0.08461691
878,878,0.1827262,-0.011297464
676,676,1.4643915,0.7099742
294,294,2.7666612,0.38695318
852,852,0.0616385,0.6863005
587,503,1.7859774,0.7121568
399,399,1.3075887,0.4920106
199,199,0.23116215,0.20419782
189,529,5.1694283,0.11639875
78,314,1.3374183,0.5886323
407,407,0.86529005,0.692678
533,824,2.663999,0.2505598
803,779,0.11297183,0.030472696
966,966,1.3623538,0.72363216
712,712,0.29651123,0.8836018
739,752,0.6823057,0.9198426
758,758,3.586299,0.22246183
209,159,3.192183,0.21999305
864,864,1.0901201,0.7709542
503,585,2.3731017,-0.14906484
828,891,2.2234612,0.3689377
604,604,0.039348103,0.19545472
787,787,0.96302843,0.8745404
898,631,3.1630373,0.19670737
584,584,0.3232923,0.121902585
584,584,0.6908731,0.8626781
865,865,0.80182475,0.181166
940,940,1.6193724,0.4997396
227,164,2.132278,0.38836575
732,732,2.9679008,0.4196223
247,247,0.054060444,0.025892556
528,528,0.054409824,0.9938308
437,437,0.0918114,0.97778517
404,908,0.125444,0.96670765
404,403,1.0197902,0.7827857
126,605,1.1186703,0.82761157
727,727,1.0982279,0.6384054
705,829,0.45593953,0.8940045
345,345,1.1558533,0.29831594
268,268,0.1472114,0.9624326
557,557,0.26543182,0.93510675
640,673,1.5570705,0.81385165
488,783,2.7642906,0.27649444
517,517,1.2852466,0.7902651
247,242,0.11159484,0.9818053
368,374,2.0961347,0.38255438
95,95,0.18881574,0.9771748
621,621,0.18712369,0.24033892
361,361,0.1460537,0.8023179
849,849,0.16989091,0.5169227
883,599,3.4498553,0.2862729
911,858,0.92108375,0.8368673
395,600,2.9500892,0.35454154
1,926,3.588879,0.26091433
84,84,1.6683742,0.7804731
