predictions,labels,entropys,plpds
787,462,1.4116592,0.73107845
407,407,0.110912755,0.095612824
808,808,2.4148948,0.42709073
800,781,0.93086076,0.68939173
489,634,0.02068034,0.020726085
362,908,3.1274467,0.2732745
530,530,0.470502,0.8306087
281,285,0.705195,0.08003622
449,975,1.0434357,0.51606405
870,452,0.7863854,0.75671995
848,482,0.952186,0.55902755
305,305,0.32335255,0.9585338
986,986,0.017062102,0.011861324
925,940,2.2762084,0.52194196
24,24,1.0104727,0.7733579
189,189,1.6408807,0.5700444
842,842,0.23685004,0.9581416
474,474,0.48317307,0.8886948
604,604,0.015051366,0.82259977
991,991,0.15934657,0.9736077
116,957,3.2952285,0.28207842
276,274,0.69603115,0.10475677
936,936,0.020423347,0.013064265
233,372,1.5612487,0.6198459
970,979,0.7632477,0.8184495
278,278,0.74488986,0.6017806
980,328,0.8251223,-0.31117517
670,543,0.456776,0.92744344
955,951,1.0740085,0.27226323
45,45,0.28431144,0.9072188
463,463,0.019879844,0.98533964
447,982,1.4982224,0.6999136
780,780,0.17411244,0.897915
251,251,0.0046002567,0.10944402
157,157,0.051455963,0.5578396
321,321,0.05552523,0.03270942
755,755,0.62981474,0.91848314
2,2,0.30169114,0.9414629
386,490,2.932711,0.42149517
12,12,0.2185849,0.77279055
178,850,3.3142023,0.3533333
807,807,0.2645971,0.19461477
718,249,4.137674,0.10643585
92,92,0.05737122,0.0016604662
358,358,0.07221064,0.95663476
728,790,2.968077,0.28257632
736,736,0.1717854,0.98121554
156,156,0.15766215,0.9123491
208,208,0.800385,0.7527399
357,357,0.5951948,0.82128525
959,959,0.0399549,0.62552875
605,897,2.0728612,0.58747673
473,473,0.07532497,0.98879427
728,501,2.2235875,0.44094366
311,311,0.21498041,0.9369729
118,118,1.1494112,0.5633873
620,681,1.3654227,0.3542577
614,614,0.016714975,0.8560122
82,326,1.0163273,0.6565037
788,705,4.346501,0.101116806
617,617,1.0850315,-0.12109953
679,488,0.93558705,0.00428468
787,443,0.6163563,0.90328336
719,719,0.10062676,0.9810567
