predictions,labels,entropys,plpds
646,646,2.2569752,0.48740906
441,441,0.5030842,0.8120014
548,548,1.0537691,0.49720585
288,288,0.7326514,-0.0021625161
738,939,1.482093,0.30474102
239,239,0.71287066,0.43929505
123,123,0.9104295,0.5142205
839,839,0.023322992,0.030532539
887,689,0.845375,0.19145751
124,44,2.6633534,0.4017702
254,254,1.3493828,0.6069363
827,827,0.013197462,0.9988891
800,705,3.4794798,0.42061406
521,968,1.937223,0.5024252
829,829,0.020810839,0.019319475
221,221,0.17127512,0.9589563
621,621,0.49830857,0.5624988
865,865,1.9713227,0.17640388
125,30,2.9917593,0.18447311
646,5,4.0181837,0.18765874
740,740,0.0577979,0.8075882
912,59,3.2538118,0.22895077
896,896,0.3969226,0.93496114
814,814,2.1022246,-0.43318358
37,37,0.74136615,0.8103296
781,509,2.3643837,0.58396035
685,685,0.018789966,0.5486429
601,818,2.6722121,0.45298836
409,409,0.5514078,0.26515156
254,254,0.02958351,0.96343786
535,535,0.6971064,0.68792546
495,495,0.45975837,0.3456058
599,599,1.3502924,0.6632819
770,770,0.044497408,0.95417875
188,188,2.0437136,0.31340325
445,445,0.7628646,0.84169656
518,721,1.0259233,0.80371255
411,411,1.3647282,0.32831982
392,392,0.006204053,0.00096935034
362,362,0.73324716,0.8678488
557,557,0.120734274,0.05609876
733,319,3.6200957,0.17313552
511,511,0.07011729,0.9561165
777,777,0.37184453,0.69600177
731,6,0.65113753,0.91948014
34,103,0.39344254,0.0023952723
95,95,0.043554366,0.95342326
914,914,0.60866255,0.83781016
824,824,0.42840153,0.93705195
242,180,1.1715481,0.6634784
218,218,0.047688928,0.72060716
229,229,0.18078299,0.96916664
573,621,1.8592962,0.45908147
260,260,0.09897952,0.9181737
437,437,0.4892025,0.079557955
102,298,1.3313394,0.71969604
562,562,0.014762886,0.0011624098
126,126,0.012035105,0.99761
204,204,0.73102975,0.85840756
524,940,1.6092596,0.5924763
734,734,0.06308288,0.9900958
666,816,0.9276911,0.5883314
362,362,0.007504711,0.46084154
579,791,0.7223211,0.903466
