predictions,labels,entropys,plpds
96,96,2.4037435,0.57302344
777,777,0.39160275,0.25683308
674,712,2.4828281,0.40713328
556,620,1.7459321,0.43613288
299,337,0.9526504,0.6558235
23,23,0.34042516,-0.0074753165
392,392,0.14507088,0.09865826
850,805,1.462203,0.49791837
391,391,0.107841045,0.9569093
518,837,3.757295,0.14838305
420,885,2.7804255,0.39660153
271,371,1.0226232,0.8539429
997,997,0.1530462,0.15255308
900,900,0.00944596,0.9991174
968,929,0.8826991,0.67800444
859,859,0.063724734,0.18576646
105,196,4.670841,0.09039734
399,353,2.888916,-0.4124454
806,318,3.5627108,0.2754325
780,914,0.08352598,0.43353027
955,955,0.0025538842,0.0011806488
121,121,0.78405213,0.8523414
31,31,0.08175409,0.48109883
653,736,3.7950299,0.2734206
834,906,0.62829417,-0.067126274
668,668,0.25477526,0.8597468
721,415,3.7129915,0.21312602
222,190,1.2934425,0.6946028
472,472,0.26144567,0.104227066
999,756,2.4455552,0.3683544
376,380,1.9849443,0.20317599
884,406,0.2846729,0.9613385
701,701,0.10725711,0.9904081
433,465,1.9165981,0.6037194
395,394,1.0655897,0.5696761
352,352,0.060801424,0.9909035
459,433,1.2019827,0.21440575
591,591,0.09713513,0.007549286
975,975,1.2127128,0.68235785
363,45,1.4435135,0.68435687
360,103,2.5422158,0.33516994
885,794,1.2162871,0.46841353
347,347,0.027915772,0.98408353
371,371,0.90317494,-0.054145217
18,18,0.0451666,0.6582253
125,109,2.0601287,0.2549379
592,633,3.8188896,0.24939318
814,814,0.38415098,0.93610704
825,49,0.42866468,0.91348624
330,673,4.984266,0.07829864
781,781,0.07957879,0.07793206
482,482,1.0556363,0.5416497
428,48,2.116946,0.5427044
125,120,1.8761744,0.6258918
538,727,0.809245,0.87725025
263,263,0.35155576,0.9453457
342,342,0.6018531,0.75687146
78,78,0.1204305,0.96428883
948,658,2.4616568,0.33100408
559,559,0.6389828,0.875023
422,813,2.3382683,0.34215447
4,3,0.37957838,0.92729074
22,825,1.9913809,0.6185798
84,84,0.0032090212,0.008139193
