predictions,labels,entropys,plpds
347,347,0.04327268,0.9663056
964,964,2.2410219,0.604816
628,628,0.6690909,0.9123908
183,221,1.0800238,0.70751446
379,379,0.059336636,0.057840466
510,510,1.4311584,0.60345924
976,976,0.9138181,0.808362
992,947,0.17220491,0.9243472
572,572,1.4486873,0.4751403
887,578,1.0528725,0.18867952
643,643,1.3966546,0.48566797
80,80,0.23480138,0.42570233
347,57,3.2895923,0.24417624
654,654,0.46022445,0.9069715
854,854,0.15732723,0.97145003
32,31,0.8182526,0.8785697
510,536,1.4784961,0.70281345
78,78,0.14669576,0.073652744
980,689,2.5438027,0.62060523
162,218,2.7237313,0.27066252
586,586,0.032796178,0.91571623
208,208,0.44797993,0.89537966
995,995,0.04013841,0.12447727
216,216,0.12627102,-0.0046405196
986,986,0.13415544,0.90578073
427,964,0.88321877,0.65833265
518,770,0.9058576,0.88742334
923,928,2.8717432,0.26602185
718,525,3.4738348,0.29209122
706,601,4.616002,0.07879586
274,18,2.2079446,0.3281251
600,114,1.857309,0.6770231
773,503,3.9077797,0.194431
736,736,0.046554074,0.9877001
62,60,1.4779347,0.5075711
763,763,0.010170521,0.06860411
339,339,0.1936122,0.97897303
178,178,1.1059387,0.22760135
802,802,3.8343558,0.17469522
209,209,1.4975195,0.6365669
952,31,0.8420393,0.7324309
350,350,0.8914777,0.7764522
687,878,0.864651,0.046822786
242,676,0.5066279,0.9001183
609,609,1.6141942,0.5074575
828,60,2.386103,0.43807185
518,518,0.25117433,0.97273195
607,607,0.053705074,0.9525803
63,63,0.015903829,0.99699515
459,144,1.5961664,0.7066275
680,680,0.8093061,0.8104119
971,971,0.158478,-0.0021257997
90,90,0.07626444,0.118905365
359,105,1.8188561,0.5246298
383,370,1.009809,0.721992
968,504,2.7110524,0.2813504
979,979,0.36458904,0.9075029
396,396,0.099381134,0.68328536
1,1,0.01705243,0.015037358
728,446,2.816864,0.45381507
900,900,0.064637825,0.99436444
668,668,1.2527449,0.6662933
474,841,3.250266,0.27056757
831,831,0.80601895,0.78545684
