predictions,labels,entropys,plpds
873,873,0.028038643,0.97026587
37,37,0.4504637,0.9421646
752,752,0.13746232,0.9863652
777,777,0.06208328,0.8936186
358,358,2.4253724,0.27545223
890,890,0.5120357,0.920587
761,761,0.08139475,0.99068516
563,563,0.41036165,0.9505377
146,142,0.21737257,0.9330934
511,511,0.04640924,0.9749932
999,861,0.6213819,0.23376626
346,346,0.09190713,0.9695398
482,482,1.089775,0.46304834
286,278,1.1251065,0.689597
260,260,0.035724483,0.99689955
880,744,2.003823,0.50630033
54,63,0.6996567,0.64699006
873,873,0.0332507,0.0028585792
428,428,0.07072198,0.985363
455,455,0.1898812,0.9799658
683,683,0.42902184,-0.08169782
222,212,1.1758598,0.6745982
638,430,1.7407117,0.50058365
220,220,0.026489457,0.5485858
743,743,0.62609386,-0.1131925
762,415,1.7242954,0.64458245
865,611,3.6918955,0.19219542
178,236,0.2050491,0.9610968
421,421,0.55104226,0.7782803
65,58,2.0166209,0.64320296
937,937,0.010127062,0.0012786388
985,985,0.026341017,0.03676474
780,914,0.7255263,0.8065562
646,646,1.5270026,0.31843278
19,19,0.013503693,0.5436027
78,314,0.19299462,0.9759264
693,625,1.0194311,0.57647854
827,710,4.561234,0.10918386
845,720,0.97294664,0.79268706
774,630,0.88037765,0.5209217
812,812,0.029746072,0.0002476573
986,986,0.2232045,0.15493155
230,230,0.833091,0.7147501
299,356,0.42995185,0.92459655
701,701,0.79480183,0.89144963
65,56,0.8900803,-0.024042845
905,789,0.5819393,0.7551037
880,843,3.8871956,0.23539335
943,939,1.4143169,0.737299
497,406,1.5180333,0.5065849
495,495,1.9779587,-0.32121235
17,455,2.5839367,0.55855453
384,384,0.018787969,0.7573285
700,769,0.30544794,0.7484344
973,109,1.5523946,0.6684412
980,346,3.6462703,0.2053952
561,561,0.098043725,-0.0038096309
537,537,0.75535965,-0.1545853
943,939,0.88551295,0.45893952
178,178,0.29931685,0.9538676
457,338,1.071652,0.8335789
619,773,2.1205459,0.44403863
811,811,1.6549954,0.5234759
148,148,0.052073024,0.63255036
