predictions,labels,entropys,plpds
207,207,2.3915792,0.47452646
481,632,3.3308554,0.046894222
328,115,2.915066,0.57178056
591,496,4.7147675,0.09083441
413,845,4.683413,0.11883849
371,371,1.5058504,0.66238236
617,617,4.1794534,0.26545465
226,201,3.7041392,0.25785726
178,178,4.391328,0.22769101
946,322,4.2307386,0.2536692
249,232,4.745349,0.08150992
476,476,1.520525,0.55169654
206,209,3.3015966,0.28939468
4,2,4.618778,0.052939713
257,257,3.2317638,0.19122815
781,781,0.99966943,0.2635755
286,851,4.073839,0.3664268
964,952,3.8703127,0.30088294
715,715,4.0023365,0.23374963
712,950,3.0994225,0.5219141
409,800,2.7663608,0.400935
440,737,3.9549906,0.220389
294,294,4.0806413,0.33213708
642,819,3.3651729,0.4848755
628,668,2.1726832,0.56772226
203,233,4.527753,0.07523884
609,468,1.7378957,0.68161726
330,330,4.9029818,0.06178377
139,139,0.85816646,0.89619493
866,866,2.8794405,0.3391712
725,901,1.289896,0.69835573
631,631,1.3158159,0.67710114
778,778,1.3456764,0.8113797
243,243,3.783616,0.36579058
956,952,3.1116357,0.09491041
609,609,2.383372,0.32334283
447,447,1.1170851,0.8414613
103,179,3.7953827,0.24428433
913,780,3.371026,0.20034805
537,912,4.2700925,0.31001854
42,42,1.3877723,0.7741927
154,358,4.438311,0.1659585
973,818,3.756687,0.29200917
130,130,2.6439965,0.5281535
685,685,0.6909467,0.0074335337
185,185,1.0203853,0.76768935
262,262,2.2858882,0.6081239
233,283,3.4859087,0.24836479
194,194,4.1738377,0.21603054
582,952,3.4141397,0.20672277
120,792,5.029086,0.045015488
774,774,3.575935,0.37428865
866,730,2.284481,0.46559685
755,898,5.063448,0.13142675
925,933,6.054498,0.025763243
111,394,4.470636,0.23677914
702,863,5.81561,0.031545874
75,56,5.983489,0.031491898
280,330,4.491506,0.20373988
8,7,1.3827875,0.41194534
718,839,1.4390087,0.78699726
856,856,2.6058154,0.43913254
367,366,3.5640798,0.40251362
0,0,0.66956556,0.93026316
