predictions,labels,entropys,plpds
98,98,0.0030413414,0.9973181
920,747,0.6125577,-0.11957544
208,208,0.75502133,0.25961408
331,331,0.0022849909,0.2117914
302,302,0.97832817,0.5761048
137,137,0.44621652,0.58240616
373,373,0.02159882,0.008627474
260,260,0.17541936,0.012022316
233,233,1.9760298,0.34583613
441,441,0.06815837,0.729767
983,983,0.0012120586,3.7550926e-05
252,252,0.8580798,-0.1130057
129,129,0.34366024,0.89356524
642,642,0.11733748,0.9848786
512,512,0.23980598,0.9584867
447,745,0.14550588,0.98071414
173,173,0.05548611,0.18730122
368,375,1.1292607,0.6988618
132,132,0.16062179,0.028285682
848,848,1.4371815,0.0069803298
304,304,0.32242477,0.09185648
192,192,0.03698327,0.15384775
561,561,0.012017617,0.9828208
596,69,0.48285526,0.9286337
421,702,2.0977933,0.6457983
182,185,2.7175713,0.16182277
899,588,1.7735775,0.28785384
528,528,0.0030799783,0.011487901
115,114,0.21198878,0.9672803
98,98,0.00050931907,0.0011283755
934,934,0.3215892,0.04968661
16,16,0.5683923,0.90631455
262,262,0.5124647,-0.0031305552
243,262,1.6504269,0.52296484
491,597,1.8319249,0.56131595
406,406,0.41829664,0.88811266
933,935,0.614396,0.89223564
810,810,0.313266,0.9167252
146,146,0.010080067,0.1823172
58,58,1.7314806,-0.17308122
383,489,3.4705837,0.14236063
948,948,0.059050605,0.008464217
247,247,0.014844612,0.031859398
840,840,0.11622859,0.9887118
73,303,1.1222365,0.774348
639,639,1.2618663,0.78329027
799,905,1.1870165,0.6445653
131,131,0.0028390656,0.0167858
970,970,0.09950711,0.05585569
591,692,0.8305136,0.51401335
265,266,0.6912112,0.136868
84,85,1.1836822,0.5958182
533,533,0.123154834,0.98171276
447,341,3.6093736,0.19168878
421,936,2.1759195,0.51433897
972,649,1.8311617,0.55069375
253,253,0.011743549,0.038787603
38,289,0.14699844,0.98068905
586,586,1.2189924,0.65669096
788,788,0.4839415,0.9100359
144,144,0.0024272306,0.0058819056
10,10,0.0019531753,0.023900628
406,884,0.9887943,0.6748575
236,236,0.09384897,0.030745625
