predictions,labels,entropys,plpds
56,56,0.34796706,0.8057674
694,694,0.38582298,0.9490006
771,897,0.10259317,0.9660258
545,545,0.020109769,0.99726015
599,996,2.971193,0.311584
947,992,0.5330375,-0.15514117
558,558,0.09161266,0.9903434
712,75,0.5782284,0.8759852
457,464,0.5361057,0.9334498
979,970,0.35516682,0.1485532
79,27,0.51727355,0.88734454
164,164,0.40322667,0.18237156
164,164,0.048912406,0.2917937
995,71,2.846987,-0.63993883
538,538,0.031762604,0.9938569
617,620,2.8834124,-0.62863874
826,826,0.012140768,0.99588656
237,158,1.216176,0.049311757
825,825,0.021884538,0.9695559
128,128,0.05028384,0.92998475
339,339,0.00932284,0.087843
746,746,2.105413,0.4459804
955,955,0.006990993,0.015836835
753,753,0.0833392,0.9866108
482,848,0.9565825,0.49603572
677,42,1.7518702,0.71151733
216,216,0.6207845,0.76525974
888,888,0.44350985,0.85578763
751,479,0.7168778,-0.021545589
626,784,0.76288104,0.87064254
378,373,1.4710282,0.7012074
947,947,0.11932129,0.040735245
737,503,1.1876912,0.7748176
515,420,1.5438092,0.5343586
612,612,0.06421531,0.95284396
167,167,0.80368435,0.28005385
164,164,0.0046569714,0.014818788
907,907,0.36064014,0.07404554
808,808,1.2281282,0.46892452
359,358,0.35736406,0.011365414
751,479,0.33875114,0.73196113
410,410,0.7564392,0.20580935
684,861,1.1119595,0.06680292
157,157,0.124494694,0.1665299
68,66,0.6862012,0.8469233
618,463,1.6970496,0.3293385
160,160,1.0773637,0.7878056
706,978,2.5319846,0.409288
629,629,0.07049307,0.27281654
449,449,0.08349044,0.008899868
699,699,0.01856452,-0.00021058321
76,76,0.6523985,0.83219755
9,9,0.049466766,0.9900317
562,562,0.19864285,0.47379386
924,924,3.2431653,0.20661962
208,223,1.6217959,0.3644039
169,169,0.38560948,0.91164136
964,923,3.0625663,0.22932516
216,216,0.12481104,-0.011471629
310,70,1.7684036,-0.3585326
742,742,0.07459583,0.9899416
183,183,0.39115846,0.90221137
428,766,2.6794307,0.2957946
916,916,2.1693807,-0.1502344
