predictions,labels,entropys,plpds
531,531,0.37639514,0.9571045
442,858,3.1465046,0.2877716
787,556,4.0312247,0.38640156
116,116,0.6936615,0.29966623
508,508,1.0532097,-0.26947522
981,981,0.18234254,0.04610014
378,373,1.1271814,0.46455854
359,195,5.3359323,-0.4617735
255,219,3.815692,0.15428522
274,273,1.6606915,0.47177887
570,570,1.0764185,0.73760927
158,237,2.453443,0.32902944
590,487,1.4838632,0.45231307
307,308,2.4366925,0.17223495
202,202,2.4644501,-0.048261344
607,607,2.2805238,0.6749171
359,48,3.4567518,0.32676384
496,153,1.6673748,0.69642836
741,741,0.019545369,0.050659
188,188,0.61022794,0.28579366
38,41,2.181077,0.55706453
79,79,0.51039493,0.0635407
653,907,5.4482837,0.07965025
162,162,2.1768696,0.5405971
641,819,2.0447574,0.59736454
723,613,4.868835,-0.017701939
146,146,0.2824838,0.46335298
470,862,4.6636505,0.1703557
309,39,3.6885805,0.2970043
112,825,1.9227788,0.4691317
627,654,0.3357578,0.46426794
407,734,3.1411622,0.23424053
152,152,0.69412386,0.03594339
807,895,2.5006938,0.4183202
707,707,0.4984443,0.9439661
906,400,3.9987724,0.056831762
214,214,0.4829117,0.84028435
245,245,1.529461,0.7406784
974,974,0.18422017,0.932206
10,10,1.6434833,-0.012491405
154,155,1.486502,0.43714425
653,505,3.8363593,0.2959084
330,81,3.2412667,0.37161618
73,74,1.5234292,0.5024886
499,499,1.113666,0.84942657
848,848,3.7459018,0.17539366
607,607,0.26351237,0.75121284
98,98,0.08844066,0.00033324957
167,166,1.6987845,0.21488792
562,414,2.9031267,0.43083343
502,502,1.3802701,0.49640736
772,876,3.4987113,0.40642926
720,720,0.21533266,0.15034008
181,181,2.9454937,0.40839493
931,117,4.9430747,0.10589114
600,600,1.2098807,0.82291317
490,767,1.2741938,0.82175106
78,112,4.4352875,0.113755845
225,159,3.0904493,0.24162671
671,671,2.280075,0.40057227
720,966,5.088006,0.06776555
866,575,2.559781,0.45822278
88,88,1.7033824,0.77540296
955,955,0.1771162,0.071430445
