predictions,labels,entropys,plpds
437,437,0.0456894,0.9707627
522,522,0.0001880395,0.00018161535
979,979,0.18113904,0.92817247
872,872,0.55355006,0.84602934
755,755,0.14392304,0.94628084
628,628,0.004037903,0.058943927
630,980,3.3913364,-0.06046316
534,648,1.2426207,0.18181387
98,97,1.1889707,0.42436656
482,848,1.3444431,0.5319546
902,902,1.1378839,0.1174019
488,488,0.7279353,0.7982714
158,158,1.4660724,0.3186578
374,374,0.41159698,-0.021810591
624,454,0.9944022,0.7415047
197,197,1.382894,0.70575327
84,84,0.12814192,0.39725477
574,767,2.7363281,-0.47668707
323,318,2.2804873,0.22453943
314,314,0.35744298,-0.042006195
434,434,0.023954201,0.07420862
89,89,0.0011734485,0.0005906224
622,622,2.040956,0.3683433
3,3,0.0073268292,0.999188
328,328,0.0036673981,0.74734366
942,942,0.007339278,0.00019025803
61,61,0.17085043,0.20528942
463,463,0.0115792565,0.004032254
630,630,0.0022418739,0.12598342
456,696,0.82648754,0.8285821
861,999,0.0044548884,0.035084367
292,282,0.20525225,0.74031854
903,903,0.008139174,0.06816006
285,316,1.5242895,-0.047194928
271,271,1.1383532,0.4929198
8,8,0.1013807,-0.007657826
132,132,0.21381326,0.8922114
180,210,2.1283748,-0.011875123
849,725,0.40567154,0.81459284
630,464,1.5787287,0.54479206
767,709,3.0888896,0.28874165
901,901,0.011511776,0.23809409
112,506,0.70738286,-0.3643247
159,204,2.9485943,0.2595947
504,504,0.055329733,0.004971683
452,452,0.69799936,0.86221683
167,162,1.0885937,-0.37967798
108,108,0.010277029,0.0036950111
491,491,0.019598441,0.09317273
434,434,0.055600807,0.9798773
894,894,1.2153445,0.03591937
818,633,4.1051054,0.20244214
472,435,1.114841,0.50645643
812,812,0.021773964,0.8363063
884,884,0.042315584,0.9714326
870,870,0.21531896,0.54326534
475,623,1.1605715,0.7536668
506,506,0.002190773,0.03023225
327,327,0.004788379,0.004312575
1,1,0.012421703,0.014303625
230,230,1.2007842,0.4872322
562,562,0.035340387,0.67473567
20,360,0.83228564,0.75082636
418,418,0.0063018575,0.9763289
